AABBCCDDEE,0.00865292
AABBCCDDEe,0.01391382
AABBCCDDee,0.02237330
AABBCCDdEE,0.01391382
AABBCCDdEe,0.02237330
AABBCCDdee,0.03597607
AABBCCddEE,0.02237330
AABBCCddEe,0.03597607
AABBCCddee,0.05784922
AABBCcDDEE,0.01391382
AABBCcDDEe,0.02237330
AABBCcDDee,0.03597607
AABBCcDdEE,0.02237330
AABBCcDdEe,0.03597607
AABBCcDdee,0.05784922
AABBCcddEE,0.03597607
AABBCcddEe,0.05784922
AABBCcddee,0.09302105
AABBccDDEE,0.02237330
AABBccDDEe,0.03597607
AABBccDDee,0.05784922
AABBccDdEE,0.03597607
AABBccDdEe,0.05784922
AABBccDdee,0.09302105
AABBccddEE,0.05784922
AABBccddEe,0.09302105
AABBccddee,0.14957706
AABbCCDDEE,0.01391382
AABbCCDDEe,0.02237330
AABbCCDDee,0.03597607
AABbCCDdEE,0.02237330
AABbCCDdEe,0.03597607
AABbCCDdee,0.05784922
AABbCCddEE,0.03597607
AABbCCddEe,0.05784922
AABbCCddee,0.09302105
AABbCcDDEE,0.02237330
AABbCcDDEe,0.03597607
AABbCcDDee,0.05784922
AABbCcDdEE,0.03597607
AABbCcDdEe,0.05784922
AABbCcDdee,0.09302105
AABbCcddEE,0.05784922
AABbCcddEe,0.09302105
AABbCcddee,0.14957706
AABbccDDEE,0.03597607
AABbccDDEe,0.05784922
AABbccDDee,0.09302105
AABbccDdEE,0.05784922
AABbccDdEe,0.09302105
AABbccDdee,0.14957706
AABbccddEE,0.09302105
AABbccddEe,0.14957706
AABbccddee,0.24051865
AAbbCCDDEE,0.02237330
AAbbCCDDEe,0.03597607
AAbbCCDDee,0.05784922
AAbbCCDdEE,0.03597607
AAbbCCDdEe,0.05784922
AAbbCCDdee,0.09302105
AAbbCCddEE,0.05784922
AAbbCCddEe,0.09302105
AAbbCCddee,0.14957706
AAbbCcDDEE,0.03597607
AAbbCcDDEe,0.05784922
AAbbCcDDee,0.09302105
AAbbCcDdEE,0.05784922
AAbbCcDdEe,0.09302105
AAbbCcDdee,0.14957706
AAbbCcddEE,0.09302105
AAbbCcddEe,0.14957706
AAbbCcddee,0.24051865
AAbbccDDEE,0.05784922
AAbbccDDEe,0.09302105
AAbbccDDee,0.14957706
AAbbccDdEE,0.09302105
AAbbccDdEe,0.14957706
AAbbccDdee,0.24051865
AAbbccddEE,0.14957706
AAbbccddEe,0.24051865
AAbbccddee,0.38675194
AaBBCCDDEE,0.01391382
AaBBCCDDEe,0.02237330
AaBBCCDDee,0.03597607
AaBBCCDdEE,0.02237330
AaBBCCDdEe,0.03597607
AaBBCCDdee,0.05784922
AaBBCCddEE,0.03597607
AaBBCCddEe,0.05784922
AaBBCCddee,0.09302105
AaBBCcDDEE,0.02237330
AaBBCcDDEe,0.03597607
AaBBCcDDee,0.05784922
AaBBCcDdEE,0.03597607
AaBBCcDdEe,0.05784922
AaBBCcDdee,0.09302105
AaBBCcddEE,0.05784922
AaBBCcddEe,0.09302105
AaBBCcddee,0.14957706
AaBBccDDEE,0.03597607
AaBBccDDEe,0.05784922
AaBBccDDee,0.09302105
AaBBccDdEE,0.05784922
AaBBccDdEe,0.09302105
AaBBccDdee,0.14957706
AaBBccddEE,0.09302105
AaBBccddEe,0.14957706
AaBBccddee,0.24051865
AaBbCCDDEE,0.02237330
AaBbCCDDEe,0.03597607
AaBbCCDDee,0.05784922
AaBbCCDdEE,0.03597607
AaBbCCDdEe,0.05784922
AaBbCCDdee,0.09302105
AaBbCCddEE,0.05784922
AaBbCCddEe,0.09302105
AaBbCCddee,0.14957706
AaBbCcDDEE,0.03597607
AaBbCcDDEe,0.05784922
AaBbCcDDee,0.09302105
AaBbCcDdEE,0.05784922
AaBbCcDdEe,0.09302105
AaBbCcDdee,0.14957706
AaBbCcddEE,0.09302105
AaBbCcddEe,0.14957706
AaBbCcddee,0.24051865
AaBbccDDEE,0.05784922
AaBbccDDEe,0.09302105
AaBbccDDee,0.14957706
AaBbccDdEE,0.09302105
AaBbccDdEe,0.14957706
AaBbccDdee,0.24051865
AaBbccddEE,0.14957706
AaBbccddEe,0.24051865
AaBbccddee,0.38675194
AabbCCDDEE,0.03597607
AabbCCDDEe,0.05784922
AabbCCDDee,0.09302105
AabbCCDdEE,0.05784922
AabbCCDdEe,0.09302105
AabbCCDdee,0.14957706
AabbCCddEE,0.09302105
AabbCCddEe,0.14957706
AabbCCddee,0.24051865
AabbCcDDEE,0.05784922
AabbCcDDEe,0.09302105
AabbCcDDee,0.14957706
AabbCcDdEE,0.09302105
AabbCcDdEe,0.14957706
AabbCcDdee,0.24051865
AabbCcddEE,0.14957706
AabbCcddEe,0.24051865
AabbCcddee,0.38675194
AabbccDDEE,0.09302105
AabbccDDEe,0.14957706
AabbccDDee,0.24051865
AabbccDdEE,0.14957706
AabbccDdEe,0.24051865
AabbccDdee,0.38675194
AabbccddEE,0.24051865
AabbccddEe,0.38675194
Aabbccddee,0.62189384
aaBBCCDDEE,0.02237330
aaBBCCDDEe,0.03597607
aaBBCCDDee,0.05784922
aaBBCCDdEE,0.03597607
aaBBCCDdEe,0.05784922
aaBBCCDdee,0.09302105
aaBBCCddEE,0.05784922
aaBBCCddEe,0.09302105
aaBBCCddee,0.14957706
aaBBCcDDEE,0.03597607
aaBBCcDDEe,0.05784922
aaBBCcDDee,0.09302105
aaBBCcDdEE,0.05784922
aaBBCcDdEe,0.09302105
aaBBCcDdee,0.14957706
aaBBCcddEE,0.09302105
aaBBCcddEe,0.14957706
aaBBCcddee,0.24051865
aaBBccDDEE,0.05784922
aaBBccDDEe,0.09302105
aaBBccDDee,0.14957706
aaBBccDdEE,0.09302105
aaBBccDdEe,0.14957706
aaBBccDdee,0.24051865
aaBBccddEE,0.14957706
aaBBccddEe,0.24051865
aaBBccddee,0.38675194
aaBbCCDDEE,0.03597607
aaBbCCDDEe,0.05784922
aaBbCCDDee,0.09302105
aaBbCCDdEE,0.05784922
aaBbCCDdEe,0.09302105
aaBbCCDdee,0.14957706
aaBbCCddEE,0.09302105
aaBbCCddEe,0.14957706
aaBbCCddee,0.24051865
aaBbCcDDEE,0.05784922
aaBbCcDDEe,0.09302105
aaBbCcDDee,0.14957706
aaBbCcDdEE,0.09302105
aaBbCcDdEe,0.14957706
aaBbCcDdee,0.24051865
aaBbCcddEE,0.14957706
aaBbCcddEe,0.24051865
aaBbCcddee,0.38675194
aaBbccDDEE,0.09302105
aaBbccDDEe,0.14957706
aaBbccDDee,0.24051865
aaBbccDdEE,0.14957706
aaBbccDdEe,0.24051865
aaBbccDdee,0.38675194
aaBbccddEE,0.24051865
aaBbccddEe,0.38675194
aaBbccddee,0.62189384
aabbCCDDEE,0.05784922
aabbCCDDEe,0.09302105
aabbCCDDee,0.14957706
aabbCCDdEE,0.09302105
aabbCCDdEe,0.14957706
aabbCCDdee,0.24051865
aabbCCddEE,0.14957706
aabbCCddEe,0.24051865
aabbCCddee,0.38675194
aabbCcDDEE,0.09302105
aabbCcDDEe,0.14957706
aabbCcDDee,0.24051865
aabbCcDdEE,0.14957706
aabbCcDdEe,0.24051865
aabbCcDdee,0.38675194
aabbCcddEE,0.24051865
aabbCcddEe,0.38675194
aabbCcddee,0.62189384
aabbccDDEE,0.14957706
aabbccDDEe,0.24051865
aabbccDDee,0.38675194
aabbccDdEE,0.24051865
aabbccDdEe,0.38675194
aabbccDdee,0.62189384
aabbccddEE,0.38675194
aabbccddEe,0.62189384
aabbccddee,1.00000000
