AABBCCDDEE,0.69999748
AABBCCDDEe,0.69999748
AABBCCDDee,0.69999748
AABBCCDdEE,0.69999748
AABBCCDdEe,0.69999748
AABBCCDdee,0.69999748
AABBCCddEE,0.69999748
AABBCCddEe,0.69999748
AABBCCddee,0.69999748
AABBCcDDEE,0.69999748
AABBCcDDEe,0.69999748
AABBCcDDee,0.69999748
AABBCcDdEE,0.69999748
AABBCcDdEe,0.69999748
AABBCcDdee,0.69999748
AABBCcddEE,0.69999748
AABBCcddEe,0.69999748
AABBCcddee,0.69999748
AABBccDDEE,0.69999748
AABBccDDEe,0.69999748
AABBccDDee,0.69999748
AABBccDdEE,0.69999748
AABBccDdEe,0.69999748
AABBccDdee,0.69999748
AABBccddEE,0.69999748
AABBccddEe,0.69999748
AABBccddee,0.69999748
AABbCCDDEE,0.69999748
AABbCCDDEe,0.69999748
AABbCCDDee,0.69999748
AABbCCDdEE,0.69999748
AABbCCDdEe,0.69999748
AABbCCDdee,0.69999748
AABbCCddEE,0.69999748
AABbCCddEe,0.69999748
AABbCCddee,0.69999748
AABbCcDDEE,0.69999748
AABbCcDDEe,0.69999748
AABbCcDDee,0.69999748
AABbCcDdEE,0.69999748
AABbCcDdEe,0.69999748
AABbCcDdee,0.69999748
AABbCcddEE,0.69999748
AABbCcddEe,0.69999748
AABbCcddee,0.69999748
AABbccDDEE,0.69999748
AABbccDDEe,0.69999748
AABbccDDee,0.69999748
AABbccDdEE,0.69999748
AABbccDdEe,0.69999748
AABbccDdee,0.69999748
AABbccddEE,0.69999748
AABbccddEe,0.69999748
AABbccddee,0.69999748
AAbbCCDDEE,0.69999748
AAbbCCDDEe,0.69999748
AAbbCCDDee,0.69999748
AAbbCCDdEE,0.69999748
AAbbCCDdEe,0.69999748
AAbbCCDdee,0.69999748
AAbbCCddEE,0.69999748
AAbbCCddEe,0.69999748
AAbbCCddee,0.69999748
AAbbCcDDEE,0.69999748
AAbbCcDDEe,0.69999748
AAbbCcDDee,0.69999748
AAbbCcDdEE,0.69999748
AAbbCcDdEe,0.69999748
AAbbCcDdee,0.69999748
AAbbCcddEE,0.69999748
AAbbCcddEe,0.69999748
AAbbCcddee,0.69999748
AAbbccDDEE,0.69999748
AAbbccDDEe,0.69999748
AAbbccDDee,0.69999748
AAbbccDdEE,0.69999748
AAbbccDdEe,0.69999748
AAbbccDdee,0.69999748
AAbbccddEE,0.69999748
AAbbccddEe,0.69999748
AAbbccddee,0.69999748
AaBBCCDDEE,0.69999748
AaBBCCDDEe,0.69999748
AaBBCCDDee,0.69999748
AaBBCCDdEE,0.69999748
AaBBCCDdEe,0.69999748
AaBBCCDdee,0.69999748
AaBBCCddEE,0.69999748
AaBBCCddEe,0.69999748
AaBBCCddee,0.69999748
AaBBCcDDEE,0.69999748
AaBBCcDDEe,0.69999748
AaBBCcDDee,0.69999748
AaBBCcDdEE,0.69999748
AaBBCcDdEe,0.69999748
AaBBCcDdee,0.69999748
AaBBCcddEE,0.69999748
AaBBCcddEe,0.69999748
AaBBCcddee,0.69999748
AaBBccDDEE,0.69999748
AaBBccDDEe,0.69999748
AaBBccDDee,0.69999748
AaBBccDdEE,0.69999748
AaBBccDdEe,0.69999748
AaBBccDdee,0.69999748
AaBBccddEE,0.69999748
AaBBccddEe,0.69999748
AaBBccddee,0.69999748
AaBbCCDDEE,0.69999748
AaBbCCDDEe,0.69999748
AaBbCCDDee,0.69999748
AaBbCCDdEE,0.69999748
AaBbCCDdEe,0.69999748
AaBbCCDdee,0.69999748
AaBbCCddEE,0.69999748
AaBbCCddEe,0.69999748
AaBbCCddee,0.69999748
AaBbCcDDEE,0.69999748
AaBbCcDDEe,0.69999748
AaBbCcDDee,0.69999748
AaBbCcDdEE,0.69999748
AaBbCcDdEe,0.70784344
AaBbCcDdee,0.71577734
AaBbCcddEE,0.69999748
AaBbCcddEe,0.71577734
AaBbCcddee,0.73191293
AaBbccDDEE,0.69999748
AaBbccDDEe,0.69999748
AaBbccDDee,0.69999748
AaBbccDdEE,0.69999748
AaBbccDdEe,0.71577734
AaBbccDdee,0.73191293
AaBbccddEE,0.69999748
AaBbccddEe,0.73191293
AaBbccddee,0.76528351
AabbCCDDEE,0.69999748
AabbCCDDEe,0.69999748
AabbCCDDee,0.69999748
AabbCCDdEE,0.69999748
AabbCCDdEe,0.69999748
AabbCCDdee,0.69999748
AabbCCddEE,0.69999748
AabbCCddEe,0.69999748
AabbCCddee,0.69999748
AabbCcDDEE,0.69999748
AabbCcDDEe,0.69999748
AabbCcDDee,0.69999748
AabbCcDdEE,0.69999748
AabbCcDdEe,0.71577734
AabbCcDdee,0.73191293
AabbCcddEE,0.69999748
AabbCcddEe,0.73191293
AabbCcddee,0.76528351
AabbccDDEE,0.69999748
AabbccDDEe,0.69999748
AabbccDDee,0.69999748
AabbccDdEE,0.69999748
AabbccDdEe,0.73191293
AabbccDdee,0.76528351
AabbccddEE,0.69999748
AabbccddEe,0.76528351
Aabbccddee,0.83665852
aaBBCCDDEE,0.69999748
aaBBCCDDEe,0.69999748
aaBBCCDDee,0.69999748
aaBBCCDdEE,0.69999748
aaBBCCDdEe,0.69999748
aaBBCCDdee,0.69999748
aaBBCCddEE,0.69999748
aaBBCCddEe,0.69999748
aaBBCCddee,0.69999748
aaBBCcDDEE,0.69999748
aaBBCcDDEe,0.69999748
aaBBCcDDee,0.69999748
aaBBCcDdEE,0.69999748
aaBBCcDdEe,0.69999748
aaBBCcDdee,0.69999748
aaBBCcddEE,0.69999748
aaBBCcddEe,0.69999748
aaBBCcddee,0.69999748
aaBBccDDEE,0.69999748
aaBBccDDEe,0.69999748
aaBBccDDee,0.69999748
aaBBccDdEE,0.69999748
aaBBccDdEe,0.69999748
aaBBccDdee,0.69999748
aaBBccddEE,0.69999748
aaBBccddEe,0.69999748
aaBBccddee,0.69999748
aaBbCCDDEE,0.69999748
aaBbCCDDEe,0.69999748
aaBbCCDDee,0.69999748
aaBbCCDdEE,0.69999748
aaBbCCDdEe,0.69999748
aaBbCCDdee,0.69999748
aaBbCCddEE,0.69999748
aaBbCCddEe,0.69999748
aaBbCCddee,0.69999748
aaBbCcDDEE,0.69999748
aaBbCcDDEe,0.69999748
aaBbCcDDee,0.69999748
aaBbCcDdEE,0.69999748
aaBbCcDdEe,0.71577734
aaBbCcDdee,0.73191293
aaBbCcddEE,0.69999748
aaBbCcddEe,0.73191293
aaBbCcddee,0.76528351
aaBbccDDEE,0.69999748
aaBbccDDEe,0.69999748
aaBbccDDee,0.69999748
aaBbccDdEE,0.69999748
aaBbccDdEe,0.73191293
aaBbccDdee,0.76528351
aaBbccddEE,0.69999748
aaBbccddEe,0.76528351
aaBbccddee,0.83665852
aabbCCDDEE,0.69999748
aabbCCDDEe,0.69999748
aabbCCDDee,0.69999748
aabbCCDdEE,0.69999748
aabbCCDdEe,0.69999748
aabbCCDdee,0.69999748
aabbCCddEE,0.69999748
aabbCCddEe,0.69999748
aabbCCddee,0.69999748
aabbCcDDEE,0.69999748
aabbCcDDEe,0.69999748
aabbCcDDee,0.69999748
aabbCcDdEE,0.69999748
aabbCcDdEe,0.73191293
aabbCcDdee,0.76528351
aabbCcddEE,0.69999748
aabbCcddEe,0.76528351
aabbCcddee,0.83665852
aabbccDDEE,0.69999748
aabbccDDEe,0.69999748
aabbccDDee,0.69999748
aabbccDdEE,0.69999748
aabbccDdEe,0.76528351
aabbccDdee,0.83665852
aabbccddEE,0.69999748
aabbccddEe,0.83665852
aabbccddee,1.00000000
