AABBCCDDEEFF,0.08685258
AABBCCDDEEFf,0.10646761
AABBCCDDEEff,0.13051255
AABBCCDDEeFF,0.10646761
AABBCCDDEeFf,0.13051255
AABBCCDDEeff,0.15998787
AABBCCDDeeFF,0.13051255
AABBCCDDeeFf,0.15998787
AABBCCDDeeff,0.19611997
AABBCCDdEEFF,0.10646761
AABBCCDdEEFf,0.13051255
AABBCCDdEEff,0.15998787
AABBCCDdEeFF,0.13051255
AABBCCDdEeFf,0.15998787
AABBCCDdEeff,0.19611997
AABBCCDdeeFF,0.15998787
AABBCCDdeeFf,0.19611997
AABBCCDdeeff,0.24041225
AABBCCddEEFF,0.13051255
AABBCCddEEFf,0.15998787
AABBCCddEEff,0.19611997
AABBCCddEeFF,0.15998787
AABBCCddEeFf,0.19611997
AABBCCddEeff,0.24041225
AABBCCddeeFF,0.19611997
AABBCCddeeFf,0.24041225
AABBCCddeeff,0.29470762
AABBCcDDEEFF,0.10646761
AABBCcDDEEFf,0.13051255
AABBCcDDEEff,0.15998787
AABBCcDDEeFF,0.13051255
AABBCcDDEeFf,0.15998787
AABBCcDDEeff,0.19611997
AABBCcDDeeFF,0.15998787
AABBCcDDeeFf,0.19611997
AABBCcDDeeff,0.24041225
AABBCcDdEEFF,0.13051255
AABBCcDdEEFf,0.15998787
AABBCcDdEEff,0.19611997
AABBCcDdEeFF,0.15998787
AABBCcDdEeFf,0.19611997
AABBCcDdEeff,0.24041225
AABBCcDdeeFF,0.19611997
AABBCcDdeeFf,0.24041225
AABBCcDdeeff,0.29470762
AABBCcddEEFF,0.15998787
AABBCcddEEFf,0.19611997
AABBCcddEEff,0.24041225
AABBCcddEeFF,0.19611997
AABBCcddEeFf,0.24041225
AABBCcddEeff,0.29470762
AABBCcddeeFF,0.24041225
AABBCcddeeFf,0.29470762
AABBCcddeeff,0.36126521
AABBccDDEEFF,0.13051255
AABBccDDEEFf,0.15998787
AABBccDDEEff,0.19611997
AABBccDDEeFF,0.15998787
AABBccDDEeFf,0.19611997
AABBccDDEeff,0.24041225
AABBccDDeeFF,0.19611997
AABBccDDeeFf,0.24041225
AABBccDDeeff,0.29470762
AABBccDdEEFF,0.15998787
AABBccDdEEFf,0.19611997
AABBccDdEEff,0.24041225
AABBccDdEeFF,0.19611997
AABBccDdEeFf,0.24041225
AABBccDdEeff,0.29470762
AABBccDdeeFF,0.24041225
AABBccDdeeFf,0.29470762
AABBccDdeeff,0.36126521
AABBccddEEFF,0.19611997
AABBccddEEFf,0.24041225
AABBccddEEff,0.29470762
AABBccddEeFF,0.24041225
AABBccddEeFf,0.29470762
