AABBCCDDEE,0.57267039
AABBCCDDEe,0.57267039
AABBCCDDee,0.57267039
AABBCCDdEE,0.57267039
AABBCCDdEe,0.57267039
AABBCCDdee,0.57267039
AABBCCddEE,0.57267039
AABBCCddEe,0.57267039
AABBCCddee,0.57267039
AABBCcDDEE,0.57267039
AABBCcDDEe,0.57267039
AABBCcDDee,0.57267039
AABBCcDdEE,0.57267039
AABBCcDdEe,0.57267039
AABBCcDdee,0.57267039
AABBCcddEE,0.57267039
AABBCcddEe,0.57267039
AABBCcddee,0.57267039
AABBccDDEE,0.57267039
AABBccDDEe,0.57267039
AABBccDDee,0.57267039
AABBccDdEE,0.57267039
AABBccDdEe,0.57267039
AABBccDdee,0.57267039
AABBccddEE,0.57267039
AABBccddEe,0.57267039
AABBccddee,0.57267039
AABbCCDDEE,0.57267039
AABbCCDDEe,0.57267039
AABbCCDDee,0.57267039
AABbCCDdEE,0.57267039
AABbCCDdEe,0.57267039
AABbCCDdee,0.57267039
AABbCCddEE,0.57267039
AABbCCddEe,0.57267039
AABbCCddee,0.57267039
AABbCcDDEE,0.57267039
AABbCcDDEe,0.57267039
AABbCcDDee,0.57267039
AABbCcDdEE,0.57267039
AABbCcDdEe,0.57267039
AABbCcDdee,0.57267039
AABbCcddEE,0.57267039
AABbCcddEe,0.57267039
AABbCcddee,0.57267039
AABbccDDEE,0.57267039
AABbccDDEe,0.57267039
AABbccDDee,0.57267039
AABbccDdEE,0.57267039
AABbccDdEe,0.57267039
AABbccDdee,0.57267039
AABbccddEE,0.57267039
AABbccddEe,0.57267039
AABbccddee,0.57267039
AAbbCCDDEE,0.57267039
AAbbCCDDEe,0.57267039
AAbbCCDDee,0.57267039
AAbbCCDdEE,0.57267039
AAbbCCDdEe,0.57267039
AAbbCCDdee,0.57267039
AAbbCCddEE,0.57267039
AAbbCCddEe,0.57267039
AAbbCCddee,0.57267039
AAbbCcDDEE,0.57267039
AAbbCcDDEe,0.57267039
AAbbCcDDee,0.57267039
AAbbCcDdEE,0.57267039
AAbbCcDdEe,0.57267039
AAbbCcDdee,0.57267039
AAbbCcddEE,0.57267039
AAbbCcddEe,0.57267039
AAbbCcddee,0.57267039
AAbbccDDEE,0.57267039
AAbbccDDEe,0.57267039
AAbbccDDee,0.57267039
AAbbccDdEE,0.57267039
AAbbccDdEe,0.57267039
AAbbccDdee,0.57267039
AAbbccddEE,0.57267039
AAbbccddEe,0.57267039
AAbbccddee,0.57267039
AaBBCCDDEE,0.57267039
AaBBCCDDEe,0.57267039
AaBBCCDDee,0.57267039
AaBBCCDdEE,0.57267039
AaBBCCDdEe,0.57267039
AaBBCCDdee,0.57267039
AaBBCCddEE,0.57267039
AaBBCCddEe,0.57267039
AaBBCCddee,0.57267039
AaBBCcDDEE,0.57267039
AaBBCcDDEe,0.57267039
AaBBCcDDee,0.57267039
AaBBCcDdEE,0.57267039
AaBBCcDdEe,0.57267039
AaBBCcDdee,0.57267039
AaBBCcddEE,0.57267039
AaBBCcddEe,0.57267039
AaBBCcddee,0.57267039
AaBBccDDEE,0.57267039
AaBBccDDEe,0.57267039
AaBBccDDee,0.57267039
AaBBccDdEE,0.57267039
AaBBccDdEe,0.57267039
AaBBccDdee,0.57267039
AaBBccddEE,0.57267039
AaBBccddEe,0.57267039
AaBBccddee,0.57267039
AaBbCCDDEE,0.57267039
AaBbCCDDEe,0.57267039
AaBbCCDDee,0.57267039
AaBbCCDdEE,0.57267039
AaBbCCDdEe,0.57267039
AaBbCCDdee,0.57267039
AaBbCCddEE,0.57267039
AaBbCCddEe,0.57267039
