AABBCCDD,0.68178242
AABBCCDd,0.68178242
AABBCCdd,0.68178242
AABBCcDD,0.68178242
AABBCcDd,0.68178242
AABBCcdd,0.68178242
AABBccDD,0.68178242
AABBccDd,0.68178242
AABBccdd,0.68178242
AABbCCDD,0.68178242
AABbCCDd,0.68178242
AABbCCdd,0.68178242
AABbCcDD,0.68178242
AABbCcDd,0.68178242
AABbCcdd,0.68178242
AABbccDD,0.68178242
AABbccDd,0.68178242
AABbccdd,0.68178242
AAbbCCDD,0.68178242
AAbbCCDd,0.68178242
AAbbCCdd,0.68178242
AAbbCcDD,0.68178242
AAbbCcDd,0.68178242
AAbbCcdd,0.68178242
AAbbccDD,0.68178242
AAbbccDd,0.68178242
AAbbccdd,0.68178242
AaBBCCDD,0.68178242
AaBBCCDd,0.68178242
AaBBCCdd,0.68178242
AaBBCcDD,0.68178242
AaBBCcDd,0.68178242
AaBBCcdd,0.68178242
AaBBccDD,0.68178242
AaBBccDd,0.68178242
AaBBccdd,0.68178242
AaBbCCDD,0.68178242
AaBbCCDd,0.68178242
AaBbCCdd,0.68178242
AaBbCcDD,0.68178242
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.68178242
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.68178242
AabbCCDd,0.68178242
AabbCCdd,0.68178242
AabbCcDD,0.68178242
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.68178242
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.68178242
aaBBCCDd,0.68178242
aaBBCCdd,0.68178242
aaBBCcDD,0.68178242
aaBBCcDd,0.68178242
aaBBCcdd,0.68178242
aaBBccDD,0.68178242
aaBBccDd,0.68178242
aaBBccdd,0.68178242
aaBbCCDD,0.68178242
aaBbCCDd,0.68178242
aaBbCCdd,0.68178242
aaBbCcDD,0.68178242
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.68178242
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.68178242
aabbCCDd,0.68178242
aabbCCdd,0.68178242
aabbCcDD,0.68178242
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.68178242
aabbccDd,1.00000000
aabbccdd,1.00000000
