AABBCCDDEEFFGGHH,0.06930254
AABBCCDDEEFFGGHh,0.06930254
AABBCCDDEEFFGGhh,0.06930254
AABBCCDDEEFFGgHH,0.06930254
AABBCCDDEEFFGgHh,0.06930254
AABBCCDDEEFFGghh,0.06930254
AABBCCDDEEFFggHH,0.06930254
AABBCCDDEEFFggHh,0.06930254
AABBCCDDEEFFgghh,0.06930254
AABBCCDDEEFfGGHH,0.06930254
AABBCCDDEEFfGGHh,0.06930254
AABBCCDDEEFfGGhh,0.06930254
AABBCCDDEEFfGgHH,0.06930254
AABBCCDDEEFfGgHh,0.06930254
AABBCCDDEEFfGghh,0.06930254
AABBCCDDEEFfggHH,0.06930254
AABBCCDDEEFfggHh,0.06930254
AABBCCDDEEFfgghh,0.06930254
AABBCCDDEEffGGHH,0.06930254
AABBCCDDEEffGGHh,0.06930254
AABBCCDDEEffGGhh,0.06930254
AABBCCDDEEffGgHH,0.06930254
AABBCCDDEEffGgHh,0.06930254
AABBCCDDEEffGghh,0.06930254
AABBCCDDEEffggHH,0.06930254
AABBCCDDEEffggHh,0.06930254
AABBCCDDEEffgghh,0.06930254
AABBCCDDEeFFGGHH,0.06930254
AABBCCDDEeFFGGHh,0.06930254
AABBCCDDEeFFGGhh,0.06930254
AABBCCDDEeFFGgHH,0.06930254
AABBCCDDEeFFGgHh,0.06930254
AABBCCDDEeFFGghh,0.06930254
AABBCCDDEeFFggHH,0.06930254
AABBCCDDEeFFggHh,0.06930254
AABBCCDDEeFFgghh,0.06930254
AABBCCDDEeFfGGHH,0.06930254
AABBCCDDEeFfGGHh,0.06930254
AABBCCDDEeFfGGhh,0.06930254
AABBCCDDEeFfGgHH,0.06930254
AABBCCDDEeFfGgHh,0.06930254
AABBCCDDEeFfGghh,0.06930254
AABBCCDDEeFfggHH,0.06930254
AABBCCDDEeFfggHh,0.06930254
AABBCCDDEeFfgghh,0.06930254
AABBCCDDEeffGGHH,0.06930254
AABBCCDDEeffGGHh,0.06930254
AABBCCDDEeffGGhh,0.06930254
AABBCCDDEeffGgHH,0.06930254
AABBCCDDEeffGgHh,0.06930254
AABBCCDDEeffGghh,0.06930254
AABBCCDDEeffggHH,0.06930254
AABBCCDDEeffggHh,0.06930254
AABBCCDDEeffgghh,0.06930254
AABBCCDDeeFFGGHH,0.06930254
AABBCCDDeeFFGGHh,0.06930254
AABBCCDDeeFFGGhh,0.06930254
AABBCCDDeeFFGgHH,0.06930254
AABBCCDDeeFFGgHh,0.06930254
AABBCCDDeeFFGghh,0.06930254
AABBCCDDeeFFggHH,0.06930254
AABBCCDDeeFFggHh,0.06930254
AABBCCDDeeFFgghh,0.06930254
AABBCCDDeeFfGGHH,0.06930254
AABBCCDDeeFfGGHh,0.06930254
AABBCCDDeeFfGGhh,0.06930254
AABBCCDDeeFfGgHH,0.06930254
AABBCCDDeeFfGgHh,0.06930254
AABBCCDDeeFfGghh,0.06930254
AABBCCDDeeFfggHH,0.06930254
AABBCCDDeeFfggHh,0.06930254
AABBCCDDeeFfgghh,0.06930254
AABBCCDDeeffGGHH,0.06930254
AABBCCDDeeffGGHh,0.06930254
AABBCCDDeeffGGhh,0.06930254
AABBCCDDeeffGgHH,0.06930254
AABBCCDDeeffGgHh,0.06930254
AABBCCDDeeffGghh,0.06930254
AABBCCDDeeffggHH,0.06930254
AABBCCDDeeffggHh,0.06930254
AABBCCDDeeffgghh,0.06930254
AABBCCDdEEFFGGHH,0.06930254
AABBCCDdEEFFGGHh,0.06930254
AABBCCDdEEFFGGhh,0.06930254
AABBCCDdEEFFGgHH,0.06930254
AABBCCDdEEFFGgHh,0.06930254
AABBCCDdEEFFGghh,0.06930254
AABBCCDdEEFFggHH,0.06930254
AABBCCDdEEFFggHh,0.06930254
AABBCCDdEEFFgghh,0.06930254
AABBCCDdEEFfGGHH,0.06930254
AABBCCDdEEFfGGHh,0.06930254
AABBCCDdEEFfGGhh,0.06930254
AABBCCDdEEFfGgHH,0.06930254
AABBCCDdEEFfGgHh,0.06930254
AABBCCDdEEFfGghh,0.06930254
AABBCCDdEEFfggHH,0.06930254
AABBCCDdEEFfggHh,0.06930254
AABBCCDdEEFfgghh,0.06930254
AABBCCDdEEffGGHH,0.06930254
AABBCCDdEEffGGHh,0.06930254
AABBCCDdEEffGGhh,0.06930254
AABBCCDdEEffGgHH,0.06930254
AABBCCDdEEffGgHh,0.06930254
AABBCCDdEEffGghh,0.06930254
AABBCCDdEEffggHH,0.06930254
AABBCCDdEEffggHh,0.06930254
AABBCCDdEEffgghh,0.06930254
AABBCCDdEeFFGGHH,0.06930254
