AABBCCDD,0.12408352
AABBCCDd,0.12408352
AABBCCdd,0.12408352
AABBCcDD,0.12408352
AABBCcDd,0.12408352
AABBCcdd,0.12408352
AABBccDD,0.12408352
AABBccDd,0.12408352
AABBccdd,0.12408352
AABbCCDD,0.12408352
AABbCCDd,0.12408352
AABbCCdd,0.12408352
AABbCcDD,0.12408352
AABbCcDd,0.12408352
AABbCcdd,0.12408352
AABbccDD,0.12408352
AABbccDd,0.12408352
AABbccdd,0.12408352
AAbbCCDD,0.12408352
AAbbCCDd,0.12408352
AAbbCCdd,0.12408352
AAbbCcDD,0.12408352
AAbbCcDd,0.12408352
AAbbCcdd,0.12408352
AAbbccDD,0.12408352
AAbbccDd,0.12408352
AAbbccdd,0.12408352
AaBBCCDD,0.12408352
AaBBCCDd,0.12408352
AaBBCCdd,0.12408352
AaBBCcDD,0.12408352
AaBBCcDd,0.12408352
AaBBCcdd,0.12408352
AaBBccDD,0.12408352
AaBBccDd,0.12408352
AaBBccdd,0.12408352
AaBbCCDD,0.12408352
AaBbCCDd,0.12408352
AaBbCCdd,0.12408352
AaBbCcDD,0.12408352
AaBbCcDd,0.14136991
AaBbCcdd,0.16106451
AaBbccDD,0.12408352
AaBbccDd,0.16106451
AaBbccdd,0.20906704
AabbCCDD,0.12408352
AabbCCDd,0.12408352
AabbCCdd,0.12408352
AabbCcDD,0.12408352
AabbCcDd,0.16106451
AabbCcdd,0.20906704
AabbccDD,0.12408352
AabbccDd,0.20906704
Aabbccdd,0.35225491
aaBBCCDD,0.12408352
aaBBCCDd,0.12408352
aaBBCCdd,0.12408352
aaBBCcDD,0.12408352
aaBBCcDd,0.12408352
aaBBCcdd,0.12408352
aaBBccDD,0.12408352
aaBBccDd,0.12408352
aaBBccdd,0.12408352
aaBbCCDD,0.12408352
aaBbCCDd,0.12408352
aaBbCCdd,0.12408352
aaBbCcDD,0.12408352
aaBbCcDd,0.16106451
aaBbCcdd,0.20906704
aaBbccDD,0.12408352
aaBbccDd,0.20906704
aaBbccdd,0.35225491
aabbCCDD,0.12408352
aabbCCDd,0.12408352
aabbCCdd,0.12408352
aabbCcDD,0.12408352
aabbCcDd,0.20906704
aabbCcdd,0.35225491
aabbccDD,0.12408352
aabbccDd,0.35225491
aabbccdd,1.00000000
