AABBCCDD,0.13981086
AABBCCDd,0.17879208
AABBCCdd,0.22864182
AABBCcDD,0.17879208
AABBCcDd,0.22864182
AABBCcdd,0.29239037
AABBccDD,0.22864182
AABBccDd,0.29239037
AABBccdd,0.37391290
AABbCCDD,0.17879208
AABbCCDd,0.22864182
AABbCCdd,0.29239037
AABbCcDD,0.22864182
AABbCcDd,0.29239037
AABbCcdd,0.37391290
AABbccDD,0.29239037
AABbccDd,0.37391290
AABbccdd,0.47816506
AAbbCCDD,0.22864182
AAbbCCDd,0.29239037
AAbbCCdd,0.37391290
AAbbCcDD,0.29239037
AAbbCcDd,0.37391290
AAbbCcdd,0.47816506
AAbbccDD,0.37391290
AAbbccDd,0.47816506
AAbbccdd,0.61148418
AaBBCCDD,0.17879208
AaBBCCDd,0.22864182
AaBBCCdd,0.29239037
AaBBCcDD,0.22864182
AaBBCcDd,0.29239037
AaBBCcdd,0.37391290
AaBBccDD,0.29239037
AaBBccDd,0.37391290
AaBBccdd,0.47816506
AaBbCCDD,0.22864182
AaBbCCDd,0.29239037
AaBbCCdd,0.37391290
AaBbCcDD,0.29239037
AaBbCcDd,0.37391290
AaBbCcdd,0.47816506
AaBbccDD,0.37391290
AaBbccDd,0.47816506
AaBbccdd,0.61148418
AabbCCDD,0.29239037
AabbCCDd,0.37391290
AabbCCdd,0.47816506
AabbCcDD,0.37391290
AabbCcDd,0.47816506
AabbCcdd,0.61148418
AabbccDD,0.47816506
AabbccDd,0.61148418
Aabbccdd,0.78197454
aaBBCCDD,0.22864182
aaBBCCDd,0.29239037
aaBBCCdd,0.37391290
aaBBCcDD,0.29239037
aaBBCcDd,0.37391290
aaBBCcdd,0.47816506
aaBBccDD,0.37391290
aaBBccDd,0.47816506
aaBBccdd,0.61148418
aaBbCCDD,0.29239037
aaBbCCDd,0.37391290
aaBbCCdd,0.47816506
aaBbCcDD,0.37391290
aaBbCcDd,0.47816506
aaBbCcdd,0.61148418
aaBbccDD,0.47816506
aaBbccDd,0.61148418
aaBbccdd,0.78197454
aabbCCDD,0.37391290
aabbCCDd,0.47816506
aabbCCdd,0.61148418
aabbCcDD,0.47816506
aabbCcDd,0.61148418
aabbCcdd,0.78197454
aabbccDD,0.61148418
aabbccDd,0.78197454
aabbccdd,1.00000000
