AABBCCDDEEFF,0.14958362
AABBCCDDEEFf,0.17524422
AABBCCDDEEff,0.20530682
AABBCCDDEeFF,0.17524422
AABBCCDDEeFf,0.20530682
AABBCCDDEeff,0.24052656
AABBCCDDeeFF,0.20530682
AABBCCDDeeFf,0.24052656
AABBCCDDeeff,0.28178813
AABBCCDdEEFF,0.17524422
AABBCCDdEEFf,0.20530682
AABBCCDdEEff,0.24052656
AABBCCDdEeFF,0.20530682
AABBCCDdEeFf,0.24052656
AABBCCDdEeff,0.28178813
AABBCCDdeeFF,0.24052656
AABBCCDdeeFf,0.28178813
AABBCCDdeeff,0.33012800
AABBCCddEEFF,0.20530682
AABBCCddEEFf,0.24052656
AABBCCddEEff,0.28178813
AABBCCddEeFF,0.24052656
AABBCCddEeFf,0.28178813
AABBCCddEeff,0.33012800
AABBCCddeeFF,0.28178813
AABBCCddeeFf,0.33012800
AABBCCddeeff,0.38676042
AABBCcDDEEFF,0.17524422
AABBCcDDEEFf,0.20530682
AABBCcDDEEff,0.24052656
AABBCcDDEeFF,0.20530682
AABBCcDDEeFf,0.24052656
AABBCcDDEeff,0.28178813
AABBCcDDeeFF,0.24052656
AABBCcDDeeFf,0.28178813
AABBCcDDeeff,0.33012800
AABBCcDdEEFF,0.20530682
AABBCcDdEEFf,0.24052656
AABBCcDdEEff,0.28178813
AABBCcDdEeFF,0.24052656
AABBCcDdEeFf,0.28178813
AABBCcDdEeff,0.33012800
AABBCcDdeeFF,0.28178813
AABBCcDdeeFf,0.33012800
AABBCcDdeeff,0.38676042
AABBCcddEEFF,0.24052656
AABBCcddEEFf,0.28178813
AABBCcddEEff,0.33012800
AABBCcddEeFF,0.28178813
AABBCcddEeFf,0.33012800
AABBCcddEeff,0.38676042
AABBCcddeeFF,0.33012800
AABBCcddeeFf,0.38676042
AABBCcddeeff,0.45310796
AABBccDDEEFF,0.20530682
AABBccDDEEFf,0.24052656
AABBccDDEEff,0.28178813
AABBccDDEeFF,0.24052656
AABBccDDEeFf,0.28178813
AABBccDDEeff,0.33012800
AABBccDDeeFF,0.28178813
AABBccDDeeFf,0.33012800
AABBccDDeeff,0.38676042
