AABBCCDDEE,0.46578445
AABBCCDDEe,0.50276668
AABBCCDDee,0.54268522
AABBCCDdEE,0.50276668
AABBCCDdEe,0.54268522
AABBCCDdee,0.58577319
AABBCCddEE,0.54268522
AABBCCddEe,0.58577319
AABBCCddee,0.63228225
AABBCcDDEE,0.50276668
AABBCcDDEe,0.54268522
AABBCcDDee,0.58577319
AABBCcDdEE,0.54268522
AABBCcDdEe,0.58577319
AABBCcDdee,0.63228225
AABBCcddEE,0.58577319
AABBCcddEe,0.63228225
AABBCcddee,0.68248403
AABBccDDEE,0.54268522
AABBccDDEe,0.58577319
AABBccDDee,0.63228225
AABBccDdEE,0.58577319
AABBccDdEe,0.63228225
AABBccDdee,0.68248403
AABBccddEE,0.63228225
AABBccddEe,0.68248403
AABBccddee,0.73667172
AABbCCDDEE,0.50276668
AABbCCDDEe,0.54268522
AABbCCDDee,0.58577319
AABbCCDdEE,0.54268522
AABbCCDdEe,0.58577319
AABbCCDdee,0.63228225
AABbCCddEE,0.58577319
AABbCCddEe,0.63228225
AABbCCddee,0.68248403
AABbCcDDEE,0.54268522
AABbCcDDEe,0.58577319
AABbCcDDee,0.63228225
AABbCcDdEE,0.58577319
AABbCcDdEe,0.63228225
AABbCcDdee,0.68248403
AABbCcddEE,0.63228225
AABbCcddEe,0.68248403
AABbCcddee,0.73667172
AABbccDDEE,0.58577319
AABbccDDEe,0.63228225
AABbccDDee,0.68248403
AABbccDdEE,0.63228225
AABbccDdEe,0.68248403
AABbccDdee,0.73667172
AABbccddEE,0.68248403
AABbccddEe,0.73667172
AABbccddee,0.79516178
AAbbCCDDEE,0.54268522
AAbbCCDDEe,0.58577319
AAbbCCDDee,0.63228225
AAbbCCDdEE,0.58577319
AAbbCCDdEe,0.63228225
AAbbCCDdee,0.68248403
AAbbCCddEE,0.63228225
AAbbCCddEe,0.68248403
AAbbCCddee,0.73667172
AAbbCcDDEE,0.58577319
AAbbCcDDEe,0.63228225
AAbbCcDDee,0.68248403
AAbbCcDdEE,0.63228225
AAbbCcDdEe,0.68248403
AAbbCcDdee,0.73667172
AAbbCcddEE,0.68248403
AAbbCcddEe,0.73667172
AAbbCcddee,0.79516178
AAbbccDDEE,0.63228225
AAbbccDDEe,0.68248403
AAbbccDDee,0.73667172
AAbbccDdEE,0.68248403
AAbbccDdEe,0.73667172
AAbbccDdee,0.79516178
AAbbccddEE,0.73667172
AAbbccddEe,0.79516178
AAbbccddee,0.85829582
AaBBCCDDEE,0.50276668
AaBBCCDDEe,0.54268522
AaBBCCDDee,0.58577319
AaBBCCDdEE,0.54268522
AaBBCCDdEe,0.58577319
AaBBCCDdee,0.63228225
AaBBCCddEE,0.58577319
AaBBCCddEe,0.63228225
AaBBCCddee,0.68248403
AaBBCcDDEE,0.54268522
AaBBCcDDEe,0.58577319
AaBBCcDDee,0.63228225
AaBBCcDdEE,0.58577319
AaBBCcDdEe,0.63228225
AaBBCcDdee,0.68248403
AaBBCcddEE,0.63228225
AaBBCcddEe,0.68248403
AaBBCcddee,0.73667172
AaBBccDDEE,0.58577319
AaBBccDDEe,0.63228225
AaBBccDDee,0.68248403
AaBBccDdEE,0.63228225
AaBBccDdEe,0.68248403
AaBBccDdee,0.73667172
AaBBccddEE,0.68248403
AaBBccddEe,0.73667172
AaBBccddee,0.79516178
AaBbCCDDEE,0.54268522
AaBbCCDDEe,0.58577319
AaBbCCDDee,0.63228225
AaBbCCDdEE,0.58577319
AaBbCCDdEe,0.63228225
AaBbCCDdee,0.68248403
AaBbCCddEE,0.63228225
AaBbCCddEe,0.68248403
AaBbCCddee,0.73667172
AaBbCcDDEE,0.58577319
AaBbCcDDEe,0.63228225
AaBbCcDDee,0.68248403
AaBbCcDdEE,0.63228225
AaBbCcDdEe,0.68248403
AaBbCcDdee,0.73667172
AaBbCcddEE,0.68248403
AaBbCcddEe,0.73667172
AaBbCcddee,0.79516178
AaBbccDDEE,0.63228225
AaBbccDDEe,0.68248403
AaBbccDDee,0.73667172
AaBbccDdEE,0.68248403
AaBbccDdEe,0.73667172
AaBbccDdee,0.79516178
AaBbccddEE,0.73667172
AaBbccddEe,0.79516178
AaBbccddee,0.85829582
AabbCCDDEE,0.58577319
AabbCCDDEe,0.63228225
AabbCCDDee,0.68248403
AabbCCDdEE,0.63228225
AabbCCDdEe,0.68248403
AabbCCDdee,0.73667172
AabbCCddEE,0.68248403
AabbCCddEe,0.73667172
AabbCCddee,0.79516178
AabbCcDDEE,0.63228225
AabbCcDDEe,0.68248403
AabbCcDDee,0.73667172
AabbCcDdEE,0.68248403
AabbCcDdEe,0.73667172
AabbCcDdee,0.79516178
AabbCcddEE,0.73667172
AabbCcddEe,0.79516178
AabbCcddee,0.85829582
AabbccDDEE,0.68248403
AabbccDDEe,0.73667172
AabbccDDee,0.79516178
AabbccDdEE,0.73667172
AabbccDdEe,0.79516178
AabbccDdee,0.85829582
AabbccddEE,0.79516178
AabbccddEe,0.85829582
Aabbccddee,0.92644256
aaBBCCDDEE,0.54268522
aaBBCCDDEe,0.58577319
aaBBCCDDee,0.63228225
aaBBCCDdEE,0.58577319
aaBBCCDdEe,0.63228225
aaBBCCDdee,0.68248403
aaBBCCddEE,0.63228225
aaBBCCddEe,0.68248403
aaBBCCddee,0.73667172
aaBBCcDDEE,0.58577319
aaBBCcDDEe,0.63228225
aaBBCcDDee,0.68248403
aaBBCcDdEE,0.63228225
aaBBCcDdEe,0.68248403
aaBBCcDdee,0.73667172
aaBBCcddEE,0.68248403
aaBBCcddEe,0.73667172
aaBBCcddee,0.79516178
aaBBccDDEE,0.63228225
aaBBccDDEe,0.68248403
aaBBccDDee,0.73667172
aaBBccDdEE,0.68248403
aaBBccDdEe,0.73667172
aaBBccDdee,0.79516178
aaBBccddEE,0.73667172
aaBBccddEe,0.79516178
aaBBccddee,0.85829582
aaBbCCDDEE,0.58577319
aaBbCCDDEe,0.63228225
aaBbCCDDee,0.68248403
aaBbCCDdEE,0.63228225
aaBbCCDdEe,0.68248403
aaBbCCDdee,0.73667172
aaBbCCddEE,0.68248403
aaBbCCddEe,0.73667172
aaBbCCddee,0.79516178
aaBbCcDDEE,0.63228225
aaBbCcDDEe,0.68248403
aaBbCcDDee,0.73667172
aaBbCcDdEE,0.68248403
aaBbCcDdEe,0.73667172
aaBbCcDdee,0.79516178
aaBbCcddEE,0.73667172
aaBbCcddEe,0.79516178
aaBbCcddee,0.85829582
aaBbccDDEE,0.68248403
aaBbccDDEe,0.73667172
aaBbccDDee,0.79516178
aaBbccDdEE,0.73667172
aaBbccDdEe,0.79516178
aaBbccDdee,0.85829582
aaBbccddEE,0.79516178
aaBbccddEe,0.85829582
aaBbccddee,0.92644256
aabbCCDDEE,0.63228225
aabbCCDDEe,0.68248403
aabbCCDDee,0.73667172
aabbCCDdEE,0.68248403
aabbCCDdEe,0.73667172
aabbCCDdee,0.79516178
aabbCCddEE,0.73667172
aabbCCddEe,0.79516178
aabbCCddee,0.85829582
aabbCcDDEE,0.68248403
aabbCcDDEe,0.73667172
aabbCcDDee,0.79516178
aabbCcDdEE,0.73667172
aabbCcDdEe,0.79516178
aabbCcDdee,0.85829582
aabbCcddEE,0.79516178
aabbCcddEe,0.85829582
aabbCcddee,0.92644256
aabbccDDEE,0.73667172
aabbccDDEe,0.79516178
aabbccDDee,0.85829582
aabbccDdEE,0.79516178
aabbccDdEe,0.85829582
aabbccDdee,0.92644256
aabbccddEE,0.85829582
aabbccddEe,0.92644256
aabbccddee,1.00000000
