AABBCCDDEE,0.01252568
AABBCCDDEe,0.01252568
AABBCCDDee,0.01252568
AABBCCDdEE,0.01252568
AABBCCDdEe,0.01252568
AABBCCDdee,0.01252568
AABBCCddEE,0.01252568
AABBCCddEe,0.01252568
AABBCCddee,0.01252568
AABBCcDDEE,0.01252568
AABBCcDDEe,0.01252568
AABBCcDDee,0.01252568
AABBCcDdEE,0.01252568
AABBCcDdEe,0.01252568
AABBCcDdee,0.01252568
AABBCcddEE,0.01252568
AABBCcddEe,0.01252568
AABBCcddee,0.01252568
AABBccDDEE,0.01252568
AABBccDDEe,0.01252568
AABBccDDee,0.01252568
AABBccDdEE,0.01252568
AABBccDdEe,0.01252568
AABBccDdee,0.01252568
AABBccddEE,0.01252568
AABBccddEe,0.01252568
AABBccddee,0.01252568
AABbCCDDEE,0.01252568
AABbCCDDEe,0.01252568
AABbCCDDee,0.01252568
AABbCCDdEE,0.01252568
AABbCCDdEe,0.01252568
AABbCCDdee,0.01252568
AABbCCddEE,0.01252568
AABbCCddEe,0.01252568
AABbCCddee,0.01252568
AABbCcDDEE,0.01252568
AABbCcDDEe,0.01252568
AABbCcDDee,0.01252568
AABbCcDdEE,0.01252568
AABbCcDdEe,0.01252568
AABbCcDdee,0.01252568
AABbCcddEE,0.01252568
AABbCcddEe,0.01252568
AABbCcddee,0.01252568
AABbccDDEE,0.01252568
AABbccDDEe,0.01252568
AABbccDDee,0.01252568
AABbccDdEE,0.01252568
AABbccDdEe,0.01252568
AABbccDdee,0.01252568
AABbccddEE,0.01252568
AABbccddEe,0.01252568
AABbccddee,0.01252568
AAbbCCDDEE,0.01252568
AAbbCCDDEe,0.01252568
AAbbCCDDee,0.01252568
AAbbCCDdEE,0.01252568
AAbbCCDdEe,0.01252568
AAbbCCDdee,0.01252568
AAbbCCddEE,0.01252568
AAbbCCddEe,0.01252568
AAbbCCddee,0.01252568
AAbbCcDDEE,0.01252568
AAbbCcDDEe,0.01252568
AAbbCcDDee,0.01252568
AAbbCcDdEE,0.01252568
AAbbCcDdEe,0.01252568
AAbbCcDdee,0.01252568
AAbbCcddEE,0.01252568
AAbbCcddEe,0.01252568
AAbbCcddee,0.01252568
AAbbccDDEE,0.01252568
AAbbccDDEe,0.01252568
AAbbccDDee,0.01252568
AAbbccDdEE,0.01252568
AAbbccDdEe,0.01252568
AAbbccDdee,0.01252568
AAbbccddEE,0.01252568
AAbbccddEe,0.01252568
AAbbccddee,0.01252568
AaBBCCDDEE,0.01252568
AaBBCCDDEe,0.01252568
AaBBCCDDee,0.01252568
AaBBCCDdEE,0.01252568
AaBBCCDdEe,0.01252568
AaBBCCDdee,0.01252568
AaBBCCddEE,0.01252568
AaBBCCddEe,0.01252568
AaBBCCddee,0.01252568
AaBBCcDDEE,0.01252568
AaBBCcDDEe,0.01252568
AaBBCcDDee,0.01252568
AaBBCcDdEE,0.01252568
AaBBCcDdEe,0.01252568
AaBBCcDdee,0.01252568
AaBBCcddEE,0.01252568
AaBBCcddEe,0.01252568
AaBBCcddee,0.01252568
AaBBccDDEE,0.01252568
AaBBccDDEe,0.01252568
AaBBccDDee,0.01252568
AaBBccDdEE,0.01252568
AaBBccDdEe,0.01252568
AaBBccDdee,0.01252568
AaBBccddEE,0.01252568
AaBBccddEe,0.01252568
AaBBccddee,0.01252568
AaBbCCDDEE,0.01252568
AaBbCCDDEe,0.01252568
AaBbCCDDee,0.01252568
AaBbCCDdEE,0.01252568
AaBbCCDdEe,0.01252568
AaBbCCDdee,0.01252568
AaBbCCddEE,0.01252568
AaBbCCddEe,0.01252568
AaBbCCddee,0.01252568
AaBbCcDDEE,0.01252568
AaBbCcDDEe,0.01252568
AaBbCcDDee,0.01252568
AaBbCcDdEE,0.01252568
AaBbCcDdEe,0.01436300
AaBbCcDdee,0.01646982
AaBbCcddEE,0.01252568
AaBbCcddEe,0.01646982
AaBbCcddee,0.02165590
AaBbccDDEE,0.01252568
AaBbccDDEe,0.01252568
AaBbccDDee,0.01252568
AaBbccDdEE,0.01252568
AaBbccDdEe,0.01646982
AaBbccDdee,0.02165590
AaBbccddEE,0.01252568
AaBbccddEe,0.02165590
AaBbccddee,0.03744131
AabbCCDDEE,0.01252568
AabbCCDDEe,0.01252568
AabbCCDDee,0.01252568
AabbCCDdEE,0.01252568
AabbCCDdEe,0.01252568
AabbCCDdee,0.01252568
AabbCCddEE,0.01252568
AabbCCddEe,0.01252568
AabbCCddee,0.01252568
AabbCcDDEE,0.01252568
AabbCcDDEe,0.01252568
AabbCcDDee,0.01252568
AabbCcDdEE,0.01252568
AabbCcDdEe,0.01646982
AabbCcDdee,0.02165590
AabbCcddEE,0.01252568
AabbCcddEe,0.02165590
AabbCcddee,0.03744131
AabbccDDEE,0.01252568
AabbccDDEe,0.01252568
AabbccDDee,0.01252568
AabbccDdEE,0.01252568
AabbccDdEe,0.02165590
AabbccDdee,0.03744131
AabbccddEE,0.01252568
AabbccddEe,0.03744131
Aabbccddee,0.11191820
aaBBCCDDEE,0.01252568
aaBBCCDDEe,0.01252568
aaBBCCDDee,0.01252568
aaBBCCDdEE,0.01252568
aaBBCCDdEe,0.01252568
aaBBCCDdee,0.01252568
aaBBCCddEE,0.01252568
aaBBCCddEe,0.01252568
aaBBCCddee,0.01252568
aaBBCcDDEE,0.01252568
aaBBCcDDEe,0.01252568
aaBBCcDDee,0.01252568
aaBBCcDdEE,0.01252568
aaBBCcDdEe,0.01252568
aaBBCcDdee,0.01252568
aaBBCcddEE,0.01252568
aaBBCcddEe,0.01252568
aaBBCcddee,0.01252568
aaBBccDDEE,0.01252568
aaBBccDDEe,0.01252568
aaBBccDDee,0.01252568
aaBBccDdEE,0.01252568
aaBBccDdEe,0.01252568
aaBBccDdee,0.01252568
aaBBccddEE,0.01252568
aaBBccddEe,0.01252568
aaBBccddee,0.01252568
aaBbCCDDEE,0.01252568
aaBbCCDDEe,0.01252568
aaBbCCDDee,0.01252568
aaBbCCDdEE,0.01252568
aaBbCCDdEe,0.01252568
aaBbCCDdee,0.01252568
aaBbCCddEE,0.01252568
aaBbCCddEe,0.01252568
aaBbCCddee,0.01252568
aaBbCcDDEE,0.01252568
aaBbCcDDEe,0.01252568
aaBbCcDDee,0.01252568
aaBbCcDdEE,0.01252568
aaBbCcDdEe,0.01646982
aaBbCcDdee,0.02165590
aaBbCcddEE,0.01252568
aaBbCcddEe,0.02165590
aaBbCcddee,0.03744131
aaBbccDDEE,0.01252568
aaBbccDDEe,0.01252568
aaBbccDDee,0.01252568
aaBbccDdEE,0.01252568
aaBbccDdEe,0.02165590
aaBbccDdee,0.03744131
aaBbccddEE,0.01252568
aaBbccddEe,0.03744131
aaBbccddee,0.11191820
aabbCCDDEE,0.01252568
aabbCCDDEe,0.01252568
aabbCCDDee,0.01252568
aabbCCDdEE,0.01252568
aabbCCDdEe,0.01252568
aabbCCDdee,0.01252568
aabbCCddEE,0.01252568
aabbCCddEe,0.01252568
aabbCCddee,0.01252568
aabbCcDDEE,0.01252568
aabbCcDDEe,0.01252568
aabbCcDDee,0.01252568
aabbCcDdEE,0.01252568
aabbCcDdEe,0.02165590
aabbCcDdee,0.03744131
aabbCcddEE,0.01252568
aabbCcddEe,0.03744131
aabbCcddee,0.11191820
aabbccDDEE,0.01252568
aabbccDDEe,0.01252568
aabbccDDee,0.01252568
aabbccDdEE,0.01252568
aabbccDdEe,0.03744131
aabbccDdee,0.11191820
aabbccddEE,0.01252568
aabbccddEe,0.11191820
aabbccddee,1.00000000
