AABBCCDDEE,0.16005626
AABBCCDDEe,0.19224073
AABBCCDDee,0.23089692
AABBCCDdEE,0.19224073
AABBCCDdEe,0.23089692
AABBCCDdee,0.27732618
AABBCCddEE,0.23089692
AABBCCddEe,0.27732618
AABBCCddee,0.33309154
AABBCcDDEE,0.19224073
AABBCcDDEe,0.23089692
AABBCcDDee,0.27732618
AABBCcDdEE,0.23089692
AABBCcDdEe,0.27732618
AABBCcDdee,0.33309154
AABBCcddEE,0.27732618
AABBCcddEe,0.33309154
AABBCcddee,0.40007032
AABBccDDEE,0.23089692
AABBccDDEe,0.27732618
AABBccDDee,0.33309154
AABBccDdEE,0.27732618
AABBccDdEe,0.33309154
AABBccDdee,0.40007032
AABBccddEE,0.33309154
AABBccddEe,0.40007032
AABBccddee,0.48051735
AABbCCDDEE,0.19224073
AABbCCDDEe,0.23089692
AABbCCDDee,0.27732618
AABbCCDdEE,0.23089692
AABbCCDdEe,0.27732618
AABbCCDdee,0.33309154
AABbCCddEE,0.27732618
AABbCCddEe,0.33309154
AABbCCddee,0.40007032
AABbCcDDEE,0.23089692
AABbCcDDEe,0.27732618
AABbCcDDee,0.33309154
AABbCcDdEE,0.27732618
AABbCcDdEe,0.33309154
AABbCcDdee,0.40007032
AABbCcddEE,0.33309154
AABbCcddEe,0.40007032
AABbCcddee,0.48051735
AABbccDDEE,0.27732618
AABbccDDEe,0.33309154
AABbccDDee,0.40007032
AABbccDdEE,0.33309154
AABbccDdEe,0.40007032
AABbccDdee,0.48051735
AABbccddEE,0.40007032
AABbccddEe,0.48051735
AABbccddee,0.57714083
AAbbCCDDEE,0.23089692
AAbbCCDDEe,0.27732618
AAbbCCDDee,0.33309154
AAbbCCDdEE,0.27732618
AAbbCCDdEe,0.33309154
AAbbCCDdee,0.40007032
AAbbCCddEE,0.33309154
AAbbCCddEe,0.40007032
AAbbCCddee,0.48051735
AAbbCcDDEE,0.27732618
AAbbCcDDEe,0.33309154
AAbbCcDDee,0.40007032
AAbbCcDdEE,0.33309154
AAbbCcDdEe,0.40007032
AAbbCcDdee,0.48051735
AAbbCcddEE,0.40007032
AAbbCcddEe,0.48051735
AAbbCcddee,0.57714083
AAbbccDDEE,0.33309154
AAbbccDDEe,0.40007032
AAbbccDDee,0.48051735
AAbbccDdEE,0.40007032
AAbbccDdEe,0.48051735
AAbbccDdee,0.57714083
AAbbccddEE,0.48051735
AAbbccddEe,0.57714083
AAbbccddee,0.69319358
AaBBCCDDEE,0.19224073
AaBBCCDDEe,0.23089692
AaBBCCDDee,0.27732618
AaBBCCDdEE,0.23089692
AaBBCCDdEe,0.27732618
AaBBCCDdee,0.33309154
AaBBCCddEE,0.27732618
AaBBCCddEe,0.33309154
AaBBCCddee,0.40007032
AaBBCcDDEE,0.23089692
AaBBCcDDEe,0.27732618
AaBBCcDDee,0.33309154
AaBBCcDdEE,0.27732618
AaBBCcDdEe,0.33309154
AaBBCcDdee,0.40007032
AaBBCcddEE,0.33309154
AaBBCcddEe,0.40007032
AaBBCcddee,0.48051735
AaBBccDDEE,0.27732618
AaBBccDDEe,0.33309154
AaBBccDDee,0.40007032
AaBBccDdEE,0.33309154
AaBBccDdEe,0.40007032
AaBBccDdee,0.48051735
AaBBccddEE,0.40007032
AaBBccddEe,0.48051735
AaBBccddee,0.57714083
AaBbCCDDEE,0.23089692
AaBbCCDDEe,0.27732618
AaBbCCDDee,0.33309154
AaBbCCDdEE,0.27732618
AaBbCCDdEe,0.33309154
AaBbCCDdee,0.40007032
AaBbCCddEE,0.33309154
AaBbCCddEe,0.40007032
AaBbCCddee,0.48051735
AaBbCcDDEE,0.27732618
AaBbCcDDEe,0.33309154
AaBbCcDDee,0.40007032
AaBbCcDdEE,0.33309154
AaBbCcDdEe,0.40007032
AaBbCcDdee,0.48051735
AaBbCcddEE,0.40007032
AaBbCcddEe,0.48051735
AaBbCcddee,0.57714083
AaBbccDDEE,0.33309154
AaBbccDDEe,0.40007032
AaBbccDDee,0.48051735
AaBbccDdEE,0.40007032
AaBbccDdEe,0.48051735
AaBbccDdee,0.57714083
AaBbccddEE,0.48051735
AaBbccddEe,0.57714083
AaBbccddee,0.69319358
AabbCCDDEE,0.27732618
AabbCCDDEe,0.33309154
AabbCCDDee,0.40007032
AabbCCDdEE,0.33309154
AabbCCDdEe,0.40007032
AabbCCDdee,0.48051735
AabbCCddEE,0.40007032
AabbCCddEe,0.48051735
AabbCCddee,0.57714083
AabbCcDDEE,0.33309154
AabbCcDDEe,0.40007032
AabbCcDDee,0.48051735
AabbCcDdEE,0.40007032
AabbCcDdEe,0.48051735
AabbCcDdee,0.57714083
AabbCcddEE,0.48051735
AabbCcddEe,0.57714083
AabbCcddee,0.69319358
AabbccDDEE,0.40007032
AabbccDDEe,0.48051735
AabbccDDee,0.57714083
AabbccDdEE,0.48051735
AabbccDdEe,0.57714083
AabbccDdee,0.69319358
AabbccddEE,0.57714083
AabbccddEe,0.69319358
Aabbccddee,0.83258248
aaBBCCDDEE,0.23089692
