AABBCCDDEEFFGG,0.49999553
AABBCCDDEEFFGg,0.49999553
AABBCCDDEEFFgg,0.49999553
AABBCCDDEEFfGG,0.49999553
AABBCCDDEEFfGg,0.49999553
AABBCCDDEEFfgg,0.49999553
AABBCCDDEEffGG,0.49999553
AABBCCDDEEffGg,0.49999553
AABBCCDDEEffgg,0.49999553
AABBCCDDEeFFGG,0.49999553
AABBCCDDEeFFGg,0.49999553
AABBCCDDEeFFgg,0.49999553
AABBCCDDEeFfGG,0.49999553
AABBCCDDEeFfGg,0.49999553
AABBCCDDEeFfgg,0.49999553
AABBCCDDEeffGG,0.49999553
AABBCCDDEeffGg,0.49999553
AABBCCDDEeffgg,0.49999553
AABBCCDDeeFFGG,0.49999553
AABBCCDDeeFFGg,0.49999553
AABBCCDDeeFFgg,0.49999553
AABBCCDDeeFfGG,0.49999553
AABBCCDDeeFfGg,0.49999553
AABBCCDDeeFfgg,0.49999553
AABBCCDDeeffGG,0.49999553
AABBCCDDeeffGg,0.49999553
AABBCCDDeeffgg,0.49999553
AABBCCDdEEFFGG,0.49999553
AABBCCDdEEFFGg,0.49999553
AABBCCDdEEFFgg,0.49999553
AABBCCDdEEFfGG,0.49999553
AABBCCDdEEFfGg,0.49999553
AABBCCDdEEFfgg,0.49999553
AABBCCDdEEffGG,0.49999553
AABBCCDdEEffGg,0.49999553
AABBCCDdEEffgg,0.49999553
AABBCCDdEeFFGG,0.49999553
AABBCCDdEeFFGg,0.49999553
AABBCCDdEeFFgg,0.49999553
AABBCCDdEeFfGG,0.49999553
AABBCCDdEeFfGg,0.49999553
AABBCCDdEeFfgg,0.49999553
AABBCCDdEeffGG,0.49999553
AABBCCDdEeffGg,0.49999553
AABBCCDdEeffgg,0.49999553
AABBCCDdeeFFGG,0.49999553
AABBCCDdeeFFGg,0.49999553
AABBCCDdeeFFgg,0.49999553
AABBCCDdeeFfGG,0.49999553
AABBCCDdeeFfGg,0.49999553
AABBCCDdeeFfgg,0.49999553
AABBCCDdeeffGG,0.49999553
AABBCCDdeeffGg,0.49999553
AABBCCDdeeffgg,0.49999553
AABBCCddEEFFGG,0.49999553
AABBCCddEEFFGg,0.49999553
AABBCCddEEFFgg,0.49999553
AABBCCddEEFfGG,0.49999553
AABBCCddEEFfGg,0.49999553
AABBCCddEEFfgg,0.49999553
AABBCCddEEffGG,0.49999553
AABBCCddEEffGg,0.49999553
AABBCCddEEffgg,0.49999553
AABBCCddEeFFGG,0.49999553
AABBCCddEeFFGg,0.49999553
AABBCCddEeFFgg,0.49999553
AABBCCddEeFfGG,0.49999553
AABBCCddEeFfGg,0.49999553
AABBCCddEeFfgg,0.49999553
AABBCCddEeffGG,0.49999553
AABBCCddEeffGg,0.49999553
AABBCCddEeffgg,0.49999553
AABBCCddeeFFGG,0.49999553
AABBCCddeeFFGg,0.49999553
AABBCCddeeFFgg,0.49999553
AABBCCddeeFfGG,0.49999553
AABBCCddeeFfGg,0.49999553
AABBCCddeeFfgg,0.49999553
AABBCCddeeffGG,0.49999553
AABBCCddeeffGg,0.49999553
