AABBCCDD,0.07495016
AABBCCDd,0.10361580
AABBCCdd,0.14324498
AABBCcDD,0.10361580
AABBCcDd,0.14324498
AABBCcdd,0.19803085
AABBccDD,0.14324498
AABBccDd,0.19803085
AABBccdd,0.27377027
AABbCCDD,0.10361580
AABbCCDd,0.14324498
AABbCCdd,0.19803085
AABbCcDD,0.14324498
AABbCcDd,0.19803085
AABbCcdd,0.27377027
AABbccDD,0.19803085
AABbccDd,0.27377027
AABbccdd,0.37847719
AAbbCCDD,0.14324498
AAbbCCDd,0.19803085
AAbbCCdd,0.27377027
AAbbCcDD,0.19803085
AAbbCcDd,0.27377027
AAbbCcdd,0.37847719
AAbbccDD,0.27377027
AAbbccDd,0.37847719
AAbbccdd,0.52323061
AaBBCCDD,0.10361580
AaBBCCDd,0.14324498
AaBBCCdd,0.19803085
AaBBCcDD,0.14324498
AaBBCcDd,0.19803085
AaBBCcdd,0.27377027
AaBBccDD,0.19803085
AaBBccDd,0.27377027
AaBBccdd,0.37847719
AaBbCCDD,0.14324498
AaBbCCDd,0.19803085
AaBbCCdd,0.27377027
AaBbCcDD,0.19803085
AaBbCcDd,0.27377027
AaBbCcdd,0.37847719
AaBbccDD,0.27377027
AaBbccDd,0.37847719
AaBbccdd,0.52323061
AabbCCDD,0.19803085
AabbCCDd,0.27377027
AabbCCdd,0.37847719
AabbCcDD,0.27377027
AabbCcDd,0.37847719
AabbCcdd,0.52323061
AabbccDD,0.37847719
AabbccDd,0.52323061
Aabbccdd,0.72334681
aaBBCCDD,0.14324498
aaBBCCDd,0.19803085
aaBBCCdd,0.27377027
aaBBCcDD,0.19803085
aaBBCcDd,0.27377027
aaBBCcdd,0.37847719
aaBBccDD,0.27377027
aaBBccDd,0.37847719
aaBBccdd,0.52323061
aaBbCCDD,0.19803085
aaBbCCDd,0.27377027
aaBbCCdd,0.37847719
aaBbCcDD,0.27377027
aaBbCcDd,0.37847719
aaBbCcdd,0.52323061
aaBbccDD,0.37847719
aaBbccDd,0.52323061
aaBbccdd,0.72334681
aabbCCDD,0.27377027
aabbCCDd,0.37847719
aabbCCdd,0.52323061
aabbCcDD,0.37847719
aabbCcDd,0.52323061
aabbCcdd,0.72334681
aabbccDD,0.52323061
aabbccDd,0.72334681
aabbccdd,1.00000000
