AABBCCDD,0.69487507
AABBCCDd,0.69487507
AABBCCdd,0.69487507
AABBCcDD,0.69487507
AABBCcDd,0.69487507
AABBCcdd,0.69487507
AABBccDD,0.69487507
AABBccDd,0.69487507
AABBccdd,0.69487507
AABbCCDD,0.69487507
AABbCCDd,0.69487507
AABbCCdd,0.69487507
AABbCcDD,0.69487507
AABbCcDd,0.69487507
AABbCcdd,0.69487507
AABbccDD,0.69487507
AABbccDd,0.69487507
AABbccdd,0.69487507
AAbbCCDD,0.69487507
AAbbCCDd,0.69487507
AAbbCCdd,0.69487507
AAbbCcDD,0.69487507
AAbbCcDd,0.69487507
AAbbCcdd,0.69487507
AAbbccDD,0.69487507
AAbbccDd,0.69487507
AAbbccdd,0.69487507
AaBBCCDD,0.69487507
AaBBCCDd,0.69487507
AaBBCCdd,0.69487507
AaBBCcDD,0.69487507
AaBBCcDd,0.69487507
AaBBCcdd,0.69487507
AaBBccDD,0.69487507
AaBBccDd,0.69487507
AaBBccdd,0.69487507
AaBbCCDD,0.69487507
AaBbCCDd,0.69487507
AaBbCCdd,0.69487507
AaBbCcDD,0.69487507
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.69487507
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.69487507
AabbCCDd,0.69487507
AabbCCdd,0.69487507
AabbCcDD,0.69487507
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.69487507
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.69487507
aaBBCCDd,0.69487507
aaBBCCdd,0.69487507
aaBBCcDD,0.69487507
aaBBCcDd,0.69487507
aaBBCcdd,0.69487507
aaBBccDD,0.69487507
aaBBccDd,0.69487507
aaBBccdd,0.69487507
aaBbCCDD,0.69487507
aaBbCCDd,0.69487507
aaBbCCdd,0.69487507
aaBbCcDD,0.69487507
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.69487507
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.69487507
aabbCCDd,0.69487507
aabbCCdd,0.69487507
aabbCcDD,0.69487507
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.69487507
aabbccDd,1.00000000
aabbccdd,1.00000000
