AABBCCDDEEFFGGHH,0.44437474
AABBCCDDEEFFGGHh,0.44437474
AABBCCDDEEFFGGhh,0.44437474
AABBCCDDEEFFGgHH,0.44437474
AABBCCDDEEFFGgHh,0.44437474
AABBCCDDEEFFGghh,0.44437474
AABBCCDDEEFFggHH,0.44437474
AABBCCDDEEFFggHh,0.44437474
AABBCCDDEEFFgghh,0.44437474
AABBCCDDEEFfGGHH,0.44437474
AABBCCDDEEFfGGHh,0.44437474
AABBCCDDEEFfGGhh,0.44437474
AABBCCDDEEFfGgHH,0.44437474
AABBCCDDEEFfGgHh,0.44437474
AABBCCDDEEFfGghh,0.44437474
AABBCCDDEEFfggHH,0.44437474
AABBCCDDEEFfggHh,0.44437474
AABBCCDDEEFfgghh,0.44437474
AABBCCDDEEffGGHH,0.44437474
AABBCCDDEEffGGHh,0.44437474
AABBCCDDEEffGGhh,0.44437474
AABBCCDDEEffGgHH,0.44437474
AABBCCDDEEffGgHh,0.44437474
AABBCCDDEEffGghh,0.44437474
AABBCCDDEEffggHH,0.44437474
AABBCCDDEEffggHh,0.44437474
AABBCCDDEEffgghh,0.44437474
AABBCCDDEeFFGGHH,0.44437474
AABBCCDDEeFFGGHh,0.44437474
AABBCCDDEeFFGGhh,0.44437474
AABBCCDDEeFFGgHH,0.44437474
AABBCCDDEeFFGgHh,0.44437474
AABBCCDDEeFFGghh,0.44437474
AABBCCDDEeFFggHH,0.44437474
AABBCCDDEeFFggHh,0.44437474
AABBCCDDEeFFgghh,0.44437474
AABBCCDDEeFfGGHH,0.44437474
AABBCCDDEeFfGGHh,0.44437474
AABBCCDDEeFfGGhh,0.44437474
AABBCCDDEeFfGgHH,0.44437474
AABBCCDDEeFfGgHh,0.44437474
AABBCCDDEeFfGghh,0.44437474
AABBCCDDEeFfggHH,0.44437474
AABBCCDDEeFfggHh,0.44437474
AABBCCDDEeFfgghh,0.44437474
AABBCCDDEeffGGHH,0.44437474
AABBCCDDEeffGGHh,0.44437474
AABBCCDDEeffGGhh,0.44437474
AABBCCDDEeffGgHH,0.44437474
AABBCCDDEeffGgHh,0.44437474
AABBCCDDEeffGghh,0.44437474
AABBCCDDEeffggHH,0.44437474
AABBCCDDEeffggHh,0.44437474
AABBCCDDEeffgghh,0.44437474
AABBCCDDeeFFGGHH,0.44437474
AABBCCDDeeFFGGHh,0.44437474
AABBCCDDeeFFGGhh,0.44437474
AABBCCDDeeFFGgHH,0.44437474
AABBCCDDeeFFGgHh,0.44437474
AABBCCDDeeFFGghh,0.44437474
AABBCCDDeeFFggHH,0.44437474
AABBCCDDeeFFggHh,0.44437474
AABBCCDDeeFFgghh,0.44437474
AABBCCDDeeFfGGHH,0.44437474
AABBCCDDeeFfGGHh,0.44437474
AABBCCDDeeFfGGhh,0.44437474
AABBCCDDeeFfGgHH,0.44437474
AABBCCDDeeFfGgHh,0.44437474
AABBCCDDeeFfGghh,0.44437474
AABBCCDDeeFfggHH,0.44437474
AABBCCDDeeFfggHh,0.44437474
AABBCCDDeeFfgghh,0.44437474
AABBCCDDeeffGGHH,0.44437474
AABBCCDDeeffGGHh,0.44437474
AABBCCDDeeffGGhh,0.44437474
AABBCCDDeeffGgHH,0.44437474
AABBCCDDeeffGgHh,0.44437474
AABBCCDDeeffGghh,0.44437474
AABBCCDDeeffggHH,0.44437474
AABBCCDDeeffggHh,0.44437474
AABBCCDDeeffgghh,0.44437474
AABBCCDdEEFFGGHH,0.44437474
AABBCCDdEEFFGGHh,0.44437474
AABBCCDdEEFFGGhh,0.44437474
AABBCCDdEEFFGgHH,0.44437474
AABBCCDdEEFFGgHh,0.44437474
AABBCCDdEEFFGghh,0.44437474
AABBCCDdEEFFggHH,0.44437474
AABBCCDdEEFFggHh,0.44437474
AABBCCDdEEFFgghh,0.44437474
AABBCCDdEEFfGGHH,0.44437474
AABBCCDdEEFfGGHh,0.44437474
AABBCCDdEEFfGGhh,0.44437474
AABBCCDdEEFfGgHH,0.44437474
AABBCCDdEEFfGgHh,0.44437474
AABBCCDdEEFfGghh,0.44437474
AABBCCDdEEFfggHH,0.44437474
AABBCCDdEEFfggHh,0.44437474
AABBCCDdEEFfgghh,0.44437474
AABBCCDdEEffGGHH,0.44437474
AABBCCDdEEffGGHh,0.44437474
AABBCCDdEEffGGhh,0.44437474
AABBCCDdEEffGgHH,0.44437474
AABBCCDdEEffGgHh,0.44437474
AABBCCDdEEffGghh,0.44437474
AABBCCDdEEffggHH,0.44437474
AABBCCDdEEffggHh,0.44437474
AABBCCDdEEffgghh,0.44437474
AABBCCDdEeFFGGHH,0.44437474
AABBCCDdEeFFGGHh,0.44437474
AABBCCDdEeFFGGhh,0.44437474
AABBCCDdEeFFGgHH,0.44437474
AABBCCDdEeFFGgHh,0.44437474
AABBCCDdEeFFGghh,0.44437474
AABBCCDdEeFFggHH,0.44437474
AABBCCDdEeFFggHh,0.44437474
AABBCCDdEeFFgghh,0.44437474
AABBCCDdEeFfGGHH,0.44437474
AABBCCDdEeFfGGHh,0.44437474
AABBCCDdEeFfGGhh,0.44437474
AABBCCDdEeFfGgHH,0.44437474
AABBCCDdEeFfGgHh,0.44437474
AABBCCDdEeFfGghh,0.44437474
AABBCCDdEeFfggHH,0.44437474
AABBCCDdEeFfggHh,0.44437474
AABBCCDdEeFfgghh,0.44437474
AABBCCDdEeffGGHH,0.44437474
AABBCCDdEeffGGHh,0.44437474
AABBCCDdEeffGGhh,0.44437474
AABBCCDdEeffGgHH,0.44437474
AABBCCDdEeffGgHh,0.44437474
AABBCCDdEeffGghh,0.44437474
AABBCCDdEeffggHH,0.44437474
AABBCCDdEeffggHh,0.44437474
AABBCCDdEeffgghh,0.44437474
AABBCCDdeeFFGGHH,0.44437474
AABBCCDdeeFFGGHh,0.44437474
AABBCCDdeeFFGGhh,0.44437474
AABBCCDdeeFFGgHH,0.44437474
AABBCCDdeeFFGgHh,0.44437474
AABBCCDdeeFFGghh,0.44437474
AABBCCDdeeFFggHH,0.44437474
AABBCCDdeeFFggHh,0.44437474
AABBCCDdeeFFgghh,0.44437474
AABBCCDdeeFfGGHH,0.44437474
AABBCCDdeeFfGGHh,0.44437474
AABBCCDdeeFfGGhh,0.44437474
