AABBCC,0.7985270194628770
AABBCc,0.7985270194628770
AABBcc,0.7985270194628770
AABbCC,0.7985270194628770
AABbCc,0.7985270194628770
AABbcc,0.7985270194628770
AAbbCC,0.7985270194628770
AAbbCc,0.7985270194628770
AAbbcc,0.7985270194628770
AaBBCC,0.7985270194628770
AaBBCc,0.7985270194628770
AaBBcc,0.7985270194628770
AaBbCC,0.7985270194628770
AaBbCc,0.8213030087366310
AaBbcc,0.8447286262317909
AabbCC,0.7985270194628770
AabbCc,0.8447286262317909
Aabbcc,0.8936033904719011
aaBBCC,0.7985270194628770
aaBBCc,0.7985270194628770
aaBBcc,0.7985270194628770
aaBbCC,0.7985270194628770
aaBbCc,0.8447286262317909
aaBbcc,0.8936033904719011
aabbCC,0.7985270194628770
aabbCc,0.8936033904719011
aabbcc,1.0000000000000000
