AABBCCDDEEFFGG,0.14882709
AABBCCDDEEFFGg,0.14882709
AABBCCDDEEFFgg,0.14882709
AABBCCDDEEFfGG,0.14882709
AABBCCDDEEFfGg,0.14882709
AABBCCDDEEFfgg,0.14882709
AABBCCDDEEffGG,0.14882709
AABBCCDDEEffGg,0.14882709
AABBCCDDEEffgg,0.14882709
AABBCCDDEeFFGG,0.14882709
AABBCCDDEeFFGg,0.14882709
AABBCCDDEeFFgg,0.14882709
AABBCCDDEeFfGG,0.14882709
AABBCCDDEeFfGg,0.14882709
AABBCCDDEeFfgg,0.14882709
AABBCCDDEeffGG,0.14882709
AABBCCDDEeffGg,0.14882709
AABBCCDDEeffgg,0.14882709
AABBCCDDeeFFGG,0.14882709
AABBCCDDeeFFGg,0.14882709
AABBCCDDeeFFgg,0.14882709
AABBCCDDeeFfGG,0.14882709
AABBCCDDeeFfGg,0.14882709
AABBCCDDeeFfgg,0.14882709
AABBCCDDeeffGG,0.14882709
AABBCCDDeeffGg,0.14882709
AABBCCDDeeffgg,0.14882709
AABBCCDdEEFFGG,0.14882709
AABBCCDdEEFFGg,0.14882709
AABBCCDdEEFFgg,0.14882709
AABBCCDdEEFfGG,0.14882709
AABBCCDdEEFfGg,0.14882709
AABBCCDdEEFfgg,0.14882709
AABBCCDdEEffGG,0.14882709
AABBCCDdEEffGg,0.14882709
AABBCCDdEEffgg,0.14882709
AABBCCDdEeFFGG,0.14882709
AABBCCDdEeFFGg,0.14882709
AABBCCDdEeFFgg,0.14882709
AABBCCDdEeFfGG,0.14882709
AABBCCDdEeFfGg,0.14882709
AABBCCDdEeFfgg,0.14882709
AABBCCDdEeffGG,0.14882709
AABBCCDdEeffGg,0.14882709
AABBCCDdEeffgg,0.14882709
AABBCCDdeeFFGG,0.14882709
AABBCCDdeeFFGg,0.14882709
AABBCCDdeeFFgg,0.14882709
AABBCCDdeeFfGG,0.14882709
AABBCCDdeeFfGg,0.14882709
AABBCCDdeeFfgg,0.14882709
AABBCCDdeeffGG,0.14882709
AABBCCDdeeffGg,0.14882709
AABBCCDdeeffgg,0.14882709
AABBCCddEEFFGG,0.14882709
AABBCCddEEFFGg,0.14882709
AABBCCddEEFFgg,0.14882709
AABBCCddEEFfGG,0.14882709
AABBCCddEEFfGg,0.14882709
AABBCCddEEFfgg,0.14882709
AABBCCddEEffGG,0.14882709
AABBCCddEEffGg,0.14882709
AABBCCddEEffgg,0.14882709
AABBCCddEeFFGG,0.14882709
AABBCCddEeFFGg,0.14882709
AABBCCddEeFFgg,0.14882709
AABBCCddEeFfGG,0.14882709
AABBCCddEeFfGg,0.14882709
AABBCCddEeFfgg,0.14882709
AABBCCddEeffGG,0.14882709
AABBCCddEeffGg,0.14882709
AABBCCddEeffgg,0.14882709
AABBCCddeeFFGG,0.14882709
AABBCCddeeFFGg,0.14882709
AABBCCddeeFFgg,0.14882709
AABBCCddeeFfGG,0.14882709
AABBCCddeeFfGg,0.14882709
AABBCCddeeFfgg,0.14882709
AABBCCddeeffGG,0.14882709
AABBCCddeeffGg,0.14882709
AABBCCddeeffgg,0.14882709
AABBCcDDEEFFGG,0.14882709
AABBCcDDEEFFGg,0.14882709
AABBCcDDEEFFgg,0.14882709
AABBCcDDEEFfGG,0.14882709
AABBCcDDEEFfGg,0.14882709
AABBCcDDEEFfgg,0.14882709
AABBCcDDEEffGG,0.14882709
AABBCcDDEEffGg,0.14882709
AABBCcDDEEffgg,0.14882709
AABBCcDDEeFFGG,0.14882709
AABBCcDDEeFFGg,0.14882709
