AABBCCDDEEFF,0.19825478
AABBCCDDEEFf,0.19825478
AABBCCDDEEff,0.19825478
AABBCCDDEeFF,0.19825478
AABBCCDDEeFf,0.19825478
AABBCCDDEeff,0.19825478
AABBCCDDeeFF,0.19825478
AABBCCDDeeFf,0.19825478
AABBCCDDeeff,0.19825478
AABBCCDdEEFF,0.19825478
AABBCCDdEEFf,0.19825478
AABBCCDdEEff,0.19825478
AABBCCDdEeFF,0.19825478
AABBCCDdEeFf,0.19825478
AABBCCDdEeff,0.19825478
AABBCCDdeeFF,0.19825478
AABBCCDdeeFf,0.19825478
AABBCCDdeeff,0.19825478
AABBCCddEEFF,0.19825478
AABBCCddEEFf,0.19825478
AABBCCddEEff,0.19825478
AABBCCddEeFF,0.19825478
AABBCCddEeFf,0.19825478
AABBCCddEeff,0.19825478
AABBCCddeeFF,0.19825478
AABBCCddeeFf,0.19825478
AABBCCddeeff,0.19825478
AABBCcDDEEFF,0.19825478
AABBCcDDEEFf,0.19825478
AABBCcDDEEff,0.19825478
AABBCcDDEeFF,0.19825478
AABBCcDDEeFf,0.19825478
AABBCcDDEeff,0.19825478
AABBCcDDeeFF,0.19825478
AABBCcDDeeFf,0.19825478
AABBCcDDeeff,0.19825478
AABBCcDdEEFF,0.19825478
AABBCcDdEEFf,0.19825478
AABBCcDdEEff,0.19825478
AABBCcDdEeFF,0.19825478
AABBCcDdEeFf,0.19825478
AABBCcDdEeff,0.19825478
AABBCcDdeeFF,0.19825478
AABBCcDdeeFf,0.19825478
AABBCcDdeeff,0.19825478
AABBCcddEEFF,0.19825478
AABBCcddEEFf,0.19825478
AABBCcddEEff,0.19825478
AABBCcddEeFF,0.19825478
AABBCcddEeFf,0.19825478
AABBCcddEeff,0.19825478
AABBCcddeeFF,0.19825478
AABBCcddeeFf,0.19825478
AABBCcddeeff,0.19825478
AABBccDDEEFF,0.19825478
AABBccDDEEFf,0.19825478
AABBccDDEEff,0.19825478
AABBccDDEeFF,0.19825478
AABBccDDEeFf,0.19825478
AABBccDDEeff,0.19825478
AABBccDDeeFF,0.19825478
AABBccDDeeFf,0.19825478
AABBccDDeeff,0.19825478
AABBccDdEEFF,0.19825478
AABBccDdEEFf,0.19825478
AABBccDdEEff,0.19825478
AABBccDdEeFF,0.19825478
AABBccDdEeFf,0.19825478
AABBccDdEeff,0.19825478
AABBccDdeeFF,0.19825478
AABBccDdeeFf,0.19825478
AABBccDdeeff,0.19825478
AABBccddEEFF,0.19825478
AABBccddEEFf,0.19825478
AABBccddEEff,0.19825478
AABBccddEeFF,0.19825478
AABBccddEeFf,0.19825478
AABBccddEeff,0.19825478
AABBccddeeFF,0.19825478
AABBccddeeFf,0.19825478
AABBccddeeff,0.19825478
AABbCCDDEEFF,0.19825478
AABbCCDDEEFf,0.19825478
AABbCCDDEEff,0.19825478
AABbCCDDEeFF,0.19825478
AABbCCDDEeFf,0.19825478
AABbCCDDEeff,0.19825478
AABbCCDDeeFF,0.19825478
AABbCCDDeeFf,0.19825478
AABbCCDDeeff,0.19825478
AABbCCDdEEFF,0.19825478
AABbCCDdEEFf,0.19825478
AABbCCDdEEff,0.19825478
AABbCCDdEeFF,0.19825478
AABbCCDdEeFf,0.19825478
AABbCCDdEeff,0.19825478
AABbCCDdeeFF,0.19825478
AABbCCDdeeFf,0.19825478
AABbCCDdeeff,0.19825478
AABbCCddEEFF,0.19825478
AABbCCddEEFf,0.19825478
AABbCCddEEff,0.19825478
AABbCCddEeFF,0.19825478
AABbCCddEeFf,0.19825478
AABbCCddEeff,0.19825478
AABbCCddeeFF,0.19825478
AABbCCddeeFf,0.19825478
AABbCCddeeff,0.19825478
AABbCcDDEEFF,0.19825478
AABbCcDDEEFf,0.19825478
AABbCcDDEEff,0.19825478
AABbCcDDEeFF,0.19825478
AABbCcDDEeFf,0.19825478
AABbCcDDEeff,0.19825478
AABbCcDDeeFF,0.19825478
AABbCcDDeeFf,0.19825478
AABbCcDDeeff,0.19825478
AABbCcDdEEFF,0.19825478
AABbCcDdEEFf,0.19825478
AABbCcDdEEff,0.19825478
AABbCcDdEeFF,0.19825478
AABbCcDdEeFf,0.19825478
AABbCcDdEeff,0.19825478
AABbCcDdeeFF,0.19825478
AABbCcDdeeFf,0.19825478
AABbCcDdeeff,0.19825478
AABbCcddEEFF,0.19825478
AABbCcddEEFf,0.19825478
AABbCcddEEff,0.19825478
AABbCcddEeFF,0.19825478
AABbCcddEeFf,0.19825478
AABbCcddEeff,0.19825478
AABbCcddeeFF,0.19825478
AABbCcddeeFf,0.19825478
AABbCcddeeff,0.19825478
AABbccDDEEFF,0.19825478
AABbccDDEEFf,0.19825478
AABbccDDEEff,0.19825478
AABbccDDEeFF,0.19825478
AABbccDDEeFf,0.19825478
AABbccDDEeff,0.19825478
AABbccDDeeFF,0.19825478
AABbccDDeeFf,0.19825478
AABbccDDeeff,0.19825478
AABbccDdEEFF,0.19825478
AABbccDdEEFf,0.19825478
AABbccDdEEff,0.19825478
AABbccDdEeFF,0.19825478
AABbccDdEeFf,0.19825478
AABbccDdEeff,0.19825478
AABbccDdeeFF,0.19825478
AABbccDdeeFf,0.19825478
AABbccDdeeff,0.19825478
AABbccddEEFF,0.19825478
AABbccddEEFf,0.19825478
AABbccddEEff,0.19825478
AABbccddEeFF,0.19825478
AABbccddEeFf,0.19825478
AABbccddEeff,0.19825478
AABbccddeeFF,0.19825478
AABbccddeeFf,0.19825478
AABbccddeeff,0.19825478
AAbbCCDDEEFF,0.19825478
AAbbCCDDEEFf,0.19825478
AAbbCCDDEEff,0.19825478
AAbbCCDDEeFF,0.19825478
AAbbCCDDEeFf,0.19825478
AAbbCCDDEeff,0.19825478
AAbbCCDDeeFF,0.19825478
AAbbCCDDeeFf,0.19825478
AAbbCCDDeeff,0.19825478
AAbbCCDdEEFF,0.19825478
AAbbCCDdEEFf,0.19825478
AAbbCCDdEEff,0.19825478
AAbbCCDdEeFF,0.19825478
AAbbCCDdEeFf,0.19825478
AAbbCCDdEeff,0.19825478
AAbbCCDdeeFF,0.19825478
AAbbCCDdeeFf,0.19825478
AAbbCCDdeeff,0.19825478
AAbbCCddEEFF,0.19825478
AAbbCCddEEFf,0.19825478
AAbbCCddEEff,0.19825478
AAbbCCddEeFF,0.19825478
AAbbCCddEeFf,0.19825478
AAbbCCddEeff,0.19825478
AAbbCCddeeFF,0.19825478
AAbbCCddeeFf,0.19825478
AAbbCCddeeff,0.19825478
AAbbCcDDEEFF,0.19825478
AAbbCcDDEEFf,0.19825478
AAbbCcDDEEff,0.19825478
AAbbCcDDEeFF,0.19825478
AAbbCcDDEeFf,0.19825478
AAbbCcDDEeff,0.19825478
AAbbCcDDeeFF,0.19825478
AAbbCcDDeeFf,0.19825478
AAbbCcDDeeff,0.19825478
AAbbCcDdEEFF,0.19825478
AAbbCcDdEEFf,0.19825478
AAbbCcDdEEff,0.19825478
AAbbCcDdEeFF,0.19825478
AAbbCcDdEeFf,0.19825478
AAbbCcDdEeff,0.19825478
AAbbCcDdeeFF,0.19825478
AAbbCcDdeeFf,0.19825478
AAbbCcDdeeff,0.19825478
AAbbCcddEEFF,0.19825478
AAbbCcddEEFf,0.19825478
AAbbCcddEEff,0.19825478
AAbbCcddEeFF,0.19825478
AAbbCcddEeFf,0.19825478
AAbbCcddEeff,0.19825478
AAbbCcddeeFF,0.19825478
AAbbCcddeeFf,0.19825478
AAbbCcddeeff,0.19825478
AAbbccDDEEFF,0.19825478
AAbbccDDEEFf,0.19825478
AAbbccDDEEff,0.19825478
AAbbccDDEeFF,0.19825478
AAbbccDDEeFf,0.19825478
AAbbccDDEeff,0.19825478
AAbbccDDeeFF,0.19825478
AAbbccDDeeFf,0.19825478
AAbbccDDeeff,0.19825478
AAbbccDdEEFF,0.19825478
AAbbccDdEEFf,0.19825478
AAbbccDdEEff,0.19825478
AAbbccDdEeFF,0.19825478
AAbbccDdEeFf,0.19825478
AAbbccDdEeff,0.19825478
AAbbccDdeeFF,0.19825478
AAbbccDdeeFf,0.19825478
AAbbccDdeeff,0.19825478
AAbbccddEEFF,0.19825478
AAbbccddEEFf,0.19825478
AAbbccddEEff,0.19825478
AAbbccddEeFF,0.19825478
AAbbccddEeFf,0.19825478
AAbbccddEeff,0.19825478
AAbbccddeeFF,0.19825478
AAbbccddeeFf,0.19825478
AAbbccddeeff,0.19825478
AaBBCCDDEEFF,0.19825478
AaBBCCDDEEFf,0.19825478
AaBBCCDDEEff,0.19825478
AaBBCCDDEeFF,0.19825478
AaBBCCDDEeFf,0.19825478
AaBBCCDDEeff,0.19825478
AaBBCCDDeeFF,0.19825478
AaBBCCDDeeFf,0.19825478
AaBBCCDDeeff,0.19825478
AaBBCCDdEEFF,0.19825478
AaBBCCDdEEFf,0.19825478
AaBBCCDdEEff,0.19825478
AaBBCCDdEeFF,0.19825478
AaBBCCDdEeFf,0.19825478
AaBBCCDdEeff,0.19825478
AaBBCCDdeeFF,0.19825478
AaBBCCDdeeFf,0.19825478
AaBBCCDdeeff,0.19825478
AaBBCCddEEFF,0.19825478
AaBBCCddEEFf,0.19825478
AaBBCCddEEff,0.19825478
AaBBCCddEeFF,0.19825478
AaBBCCddEeFf,0.19825478
AaBBCCddEeff,0.19825478
AaBBCCddeeFF,0.19825478
AaBBCCddeeFf,0.19825478
AaBBCCddeeff,0.19825478
AaBBCcDDEEFF,0.19825478
AaBBCcDDEEFf,0.19825478
AaBBCcDDEEff,0.19825478
AaBBCcDDEeFF,0.19825478
AaBBCcDDEeFf,0.19825478
AaBBCcDDEeff,0.19825478
AaBBCcDDeeFF,0.19825478
AaBBCcDDeeFf,0.19825478
AaBBCcDDeeff,0.19825478
AaBBCcDdEEFF,0.19825478
AaBBCcDdEEFf,0.19825478
AaBBCcDdEEff,0.19825478
AaBBCcDdEeFF,0.19825478
AaBBCcDdEeFf,0.19825478
AaBBCcDdEeff,0.19825478
AaBBCcDdeeFF,0.19825478
AaBBCcDdeeFf,0.19825478
AaBBCcDdeeff,0.19825478
AaBBCcddEEFF,0.19825478
AaBBCcddEEFf,0.19825478
AaBBCcddEEff,0.19825478
AaBBCcddEeFF,0.19825478
AaBBCcddEeFf,0.19825478
AaBBCcddEeff,0.19825478
AaBBCcddeeFF,0.19825478
AaBBCcddeeFf,0.19825478
AaBBCcddeeff,0.19825478
AaBBccDDEEFF,0.19825478
AaBBccDDEEFf,0.19825478
AaBBccDDEEff,0.19825478
AaBBccDDEeFF,0.19825478
AaBBccDDEeFf,0.19825478
AaBBccDDEeff,0.19825478
AaBBccDDeeFF,0.19825478
AaBBccDDeeFf,0.19825478
AaBBccDDeeff,0.19825478
AaBBccDdEEFF,0.19825478
AaBBccDdEEFf,0.19825478
AaBBccDdEEff,0.19825478
AaBBccDdEeFF,0.19825478
AaBBccDdEeFf,0.19825478
AaBBccDdEeff,0.19825478
AaBBccDdeeFF,0.19825478
AaBBccDdeeFf,0.19825478
AaBBccDdeeff,0.19825478
