AABBCCDDEEFFGGHH,0.89997178
AABBCCDDEEFFGGHh,0.89997178
AABBCCDDEEFFGGhh,0.89997178
AABBCCDDEEFFGgHH,0.89997178
AABBCCDDEEFFGgHh,0.89997178
AABBCCDDEEFFGghh,0.89997178
AABBCCDDEEFFggHH,0.89997178
AABBCCDDEEFFggHh,0.89997178
AABBCCDDEEFFgghh,0.89997178
AABBCCDDEEFfGGHH,0.89997178
AABBCCDDEEFfGGHh,0.89997178
AABBCCDDEEFfGGhh,0.89997178
AABBCCDDEEFfGgHH,0.89997178
AABBCCDDEEFfGgHh,0.89997178
AABBCCDDEEFfGghh,0.89997178
AABBCCDDEEFfggHH,0.89997178
AABBCCDDEEFfggHh,0.89997178
AABBCCDDEEFfgghh,0.89997178
AABBCCDDEEffGGHH,0.89997178
AABBCCDDEEffGGHh,0.89997178
AABBCCDDEEffGGhh,0.89997178
AABBCCDDEEffGgHH,0.89997178
AABBCCDDEEffGgHh,0.89997178
AABBCCDDEEffGghh,0.89997178
AABBCCDDEEffggHH,0.89997178
AABBCCDDEEffggHh,0.89997178
AABBCCDDEEffgghh,0.89997178
AABBCCDDEeFFGGHH,0.89997178
AABBCCDDEeFFGGHh,0.89997178
AABBCCDDEeFFGGhh,0.89997178
AABBCCDDEeFFGgHH,0.89997178
AABBCCDDEeFFGgHh,0.89997178
AABBCCDDEeFFGghh,0.89997178
AABBCCDDEeFFggHH,0.89997178
AABBCCDDEeFFggHh,0.89997178
AABBCCDDEeFFgghh,0.89997178
AABBCCDDEeFfGGHH,0.89997178
AABBCCDDEeFfGGHh,0.89997178
AABBCCDDEeFfGGhh,0.89997178
AABBCCDDEeFfGgHH,0.89997178
AABBCCDDEeFfGgHh,0.89997178
AABBCCDDEeFfGghh,0.89997178
AABBCCDDEeFfggHH,0.89997178
AABBCCDDEeFfggHh,0.89997178
AABBCCDDEeFfgghh,0.89997178
AABBCCDDEeffGGHH,0.89997178
AABBCCDDEeffGGHh,0.89997178
AABBCCDDEeffGGhh,0.89997178
AABBCCDDEeffGgHH,0.89997178
AABBCCDDEeffGgHh,0.89997178
AABBCCDDEeffGghh,0.89997178
AABBCCDDEeffggHH,0.89997178
AABBCCDDEeffggHh,0.89997178
AABBCCDDEeffgghh,0.89997178
AABBCCDDeeFFGGHH,0.89997178
AABBCCDDeeFFGGHh,0.89997178
AABBCCDDeeFFGGhh,0.89997178
AABBCCDDeeFFGgHH,0.89997178
AABBCCDDeeFFGgHh,0.89997178
AABBCCDDeeFFGghh,0.89997178
AABBCCDDeeFFggHH,0.89997178
AABBCCDDeeFFggHh,0.89997178
AABBCCDDeeFFgghh,0.89997178
AABBCCDDeeFfGGHH,0.89997178
AABBCCDDeeFfGGHh,0.89997178
AABBCCDDeeFfGGhh,0.89997178
AABBCCDDeeFfGgHH,0.89997178
AABBCCDDeeFfGgHh,0.89997178
AABBCCDDeeFfGghh,0.89997178
AABBCCDDeeFfggHH,0.89997178
AABBCCDDeeFfggHh,0.89997178
AABBCCDDeeFfgghh,0.89997178
AABBCCDDeeffGGHH,0.89997178
AABBCCDDeeffGGHh,0.89997178
AABBCCDDeeffGGhh,0.89997178
AABBCCDDeeffGgHH,0.89997178
AABBCCDDeeffGgHh,0.89997178
AABBCCDDeeffGghh,0.89997178
AABBCCDDeeffggHH,0.89997178
AABBCCDDeeffggHh,0.89997178
AABBCCDDeeffgghh,0.89997178
AABBCCDdEEFFGGHH,0.89997178
AABBCCDdEEFFGGHh,0.89997178
AABBCCDdEEFFGGhh,0.89997178
AABBCCDdEEFFGgHH,0.89997178
AABBCCDdEEFFGgHh,0.89997178
AABBCCDdEEFFGghh,0.89997178
AABBCCDdEEFFggHH,0.89997178
AABBCCDdEEFFggHh,0.89997178
AABBCCDdEEFFgghh,0.89997178
AABBCCDdEEFfGGHH,0.89997178
AABBCCDdEEFfGGHh,0.89997178
AABBCCDdEEFfGGhh,0.89997178
AABBCCDdEEFfGgHH,0.89997178
AABBCCDdEEFfGgHh,0.89997178
AABBCCDdEEFfGghh,0.89997178
AABBCCDdEEFfggHH,0.89997178
AABBCCDdEEFfggHh,0.89997178
AABBCCDdEEFfgghh,0.89997178
AABBCCDdEEffGGHH,0.89997178
AABBCCDdEEffGGHh,0.89997178
AABBCCDdEEffGGhh,0.89997178
AABBCCDdEEffGgHH,0.89997178
AABBCCDdEEffGgHh,0.89997178
AABBCCDdEEffGghh,0.89997178
AABBCCDdEEffggHH,0.89997178
AABBCCDdEEffggHh,0.89997178
AABBCCDdEEffgghh,0.89997178
AABBCCDdEeFFGGHH,0.89997178
