AABBCCDDEEFFGG,0.1993725950265691
AABBCCDDEEFFGg,0.1993725950265691
AABBCCDDEEFFgg,0.1993725950265691
AABBCCDDEEFfGG,0.1993725950265691
AABBCCDDEEFfGg,0.1993725950265691
AABBCCDDEEFfgg,0.1993725950265691
AABBCCDDEEffGG,0.1993725950265691
AABBCCDDEEffGg,0.1993725950265691
AABBCCDDEEffgg,0.1993725950265691
AABBCCDDEeFFGG,0.1993725950265691
AABBCCDDEeFFGg,0.1993725950265691
AABBCCDDEeFFgg,0.1993725950265691
AABBCCDDEeFfGG,0.1993725950265691
AABBCCDDEeFfGg,0.1993725950265691
AABBCCDDEeFfgg,0.1993725950265691
AABBCCDDEeffGG,0.1993725950265691
AABBCCDDEeffGg,0.1993725950265691
AABBCCDDEeffgg,0.1993725950265691
AABBCCDDeeFFGG,0.1993725950265691
AABBCCDDeeFFGg,0.1993725950265691
AABBCCDDeeFFgg,0.1993725950265691
AABBCCDDeeFfGG,0.1993725950265691
AABBCCDDeeFfGg,0.1993725950265691
AABBCCDDeeFfgg,0.1993725950265691
AABBCCDDeeffGG,0.1993725950265691
AABBCCDDeeffGg,0.1993725950265691
AABBCCDDeeffgg,0.1993725950265691
AABBCCDdEEFFGG,0.1993725950265691
AABBCCDdEEFFGg,0.1993725950265691
AABBCCDdEEFFgg,0.1993725950265691
AABBCCDdEEFfGG,0.1993725950265691
AABBCCDdEEFfGg,0.1993725950265691
AABBCCDdEEFfgg,0.1993725950265691
AABBCCDdEEffGG,0.1993725950265691
AABBCCDdEEffGg,0.1993725950265691
AABBCCDdEEffgg,0.1993725950265691
AABBCCDdEeFFGG,0.1993725950265691
AABBCCDdEeFFGg,0.1993725950265691
AABBCCDdEeFFgg,0.1993725950265691
AABBCCDdEeFfGG,0.1993725950265691
AABBCCDdEeFfGg,0.1993725950265691
AABBCCDdEeFfgg,0.1993725950265691
AABBCCDdEeffGG,0.1993725950265691
AABBCCDdEeffGg,0.1993725950265691
AABBCCDdEeffgg,0.1993725950265691
AABBCCDdeeFFGG,0.1993725950265691
AABBCCDdeeFFGg,0.1993725950265691
AABBCCDdeeFFgg,0.1993725950265691
AABBCCDdeeFfGG,0.1993725950265691
AABBCCDdeeFfGg,0.1993725950265691
AABBCCDdeeFfgg,0.1993725950265691
AABBCCDdeeffGG,0.1993725950265691
AABBCCDdeeffGg,0.1993725950265691
AABBCCDdeeffgg,0.1993725950265691
AABBCCddEEFFGG,0.1993725950265691
AABBCCddEEFFGg,0.1993725950265691
AABBCCddEEFFgg,0.1993725950265691
AABBCCddEEFfGG,0.1993725950265691
AABBCCddEEFfGg,0.1993725950265691
AABBCCddEEFfgg,0.1993725950265691
AABBCCddEEffGG,0.1993725950265691
AABBCCddEEffGg,0.1993725950265691
AABBCCddEEffgg,0.1993725950265691
AABBCCddEeFFGG,0.1993725950265691
AABBCCddEeFFGg,0.1993725950265691
AABBCCddEeFFgg,0.1993725950265691
AABBCCddEeFfGG,0.1993725950265691
AABBCCddEeFfGg,0.1993725950265691
AABBCCddEeFfgg,0.1993725950265691
AABBCCddEeffGG,0.1993725950265691
AABBCCddEeffGg,0.1993725950265691
AABBCCddEeffgg,0.1993725950265691
AABBCCddeeFFGG,0.1993725950265691
AABBCCddeeFFGg,0.1993725950265691
AABBCCddeeFFgg,0.1993725950265691
AABBCCddeeFfGG,0.1993725950265691
AABBCCddeeFfGg,0.1993725950265691
AABBCCddeeFfgg,0.1993725950265691
AABBCCddeeffGG,0.1993725950265691
AABBCCddeeffGg,0.1993725950265691
AABBCCddeeffgg,0.1993725950265691
AABBCcDDEEFFGG,0.1993725950265691
AABBCcDDEEFFGg,0.1993725950265691
AABBCcDDEEFFgg,0.1993725950265691
AABBCcDDEEFfGG,0.1993725950265691
AABBCcDDEEFfGg,0.1993725950265691
AABBCcDDEEFfgg,0.1993725950265691
AABBCcDDEEffGG,0.1993725950265691
AABBCcDDEEffGg,0.1993725950265691
AABBCcDDEEffgg,0.1993725950265691
AABBCcDDEeFFGG,0.1993725950265691
AABBCcDDEeFFGg,0.1993725950265691
AABBCcDDEeFFgg,0.1993725950265691
AABBCcDDEeFfGG,0.1993725950265691
AABBCcDDEeFfGg,0.1993725950265691
AABBCcDDEeFfgg,0.1993725950265691
AABBCcDDEeffGG,0.1993725950265691
AABBCcDDEeffGg,0.1993725950265691
AABBCcDDEeffgg,0.1993725950265691
AABBCcDDeeFFGG,0.1993725950265691
AABBCcDDeeFFGg,0.1993725950265691
AABBCcDDeeFFgg,0.1993725950265691
AABBCcDDeeFfGG,0.1993725950265691
AABBCcDDeeFfGg,0.1993725950265691
AABBCcDDeeFfgg,0.1993725950265691
AABBCcDDeeffGG,0.1993725950265691
AABBCcDDeeffGg,0.1993725950265691
AABBCcDDeeffgg,0.1993725950265691
AABBCcDdEEFFGG,0.1993725950265691
AABBCcDdEEFFGg,0.1993725950265691
AABBCcDdEEFFgg,0.1993725950265691
AABBCcDdEEFfGG,0.1993725950265691
AABBCcDdEEFfGg,0.1993725950265691
AABBCcDdEEFfgg,0.1993725950265691
AABBCcDdEEffGG,0.1993725950265691
AABBCcDdEEffGg,0.1993725950265691
AABBCcDdEEffgg,0.1993725950265691
AABBCcDdEeFFGG,0.1993725950265691
AABBCcDdEeFFGg,0.1993725950265691
AABBCcDdEeFFgg,0.1993725950265691
AABBCcDdEeFfGG,0.1993725950265691
AABBCcDdEeFfGg,0.1993725950265691
AABBCcDdEeFfgg,0.1993725950265691
AABBCcDdEeffGG,0.1993725950265691
AABBCcDdEeffGg,0.1993725950265691
AABBCcDdEeffgg,0.1993725950265691
AABBCcDdeeFFGG,0.1993725950265691
AABBCcDdeeFFGg,0.1993725950265691
AABBCcDdeeFFgg,0.1993725950265691
AABBCcDdeeFfGG,0.1993725950265691
AABBCcDdeeFfGg,0.1993725950265691
AABBCcDdeeFfgg,0.1993725950265691
AABBCcDdeeffGG,0.1993725950265691
AABBCcDdeeffGg,0.1993725950265691
AABBCcDdeeffgg,0.1993725950265691
AABBCcddEEFFGG,0.1993725950265691
AABBCcddEEFFGg,0.1993725950265691
AABBCcddEEFFgg,0.1993725950265691
AABBCcddEEFfGG,0.1993725950265691
AABBCcddEEFfGg,0.1993725950265691
AABBCcddEEFfgg,0.1993725950265691
AABBCcddEEffGG,0.1993725950265691
AABBCcddEEffGg,0.1993725950265691
AABBCcddEEffgg,0.1993725950265691
AABBCcddEeFFGG,0.1993725950265691
AABBCcddEeFFGg,0.1993725950265691
AABBCcddEeFFgg,0.1993725950265691
AABBCcddEeFfGG,0.1993725950265691
AABBCcddEeFfGg,0.1993725950265691
AABBCcddEeFfgg,0.1993725950265691
AABBCcddEeffGG,0.1993725950265691
AABBCcddEeffGg,0.1993725950265691
AABBCcddEeffgg,0.1993725950265691
AABBCcddeeFFGG,0.1993725950265691
AABBCcddeeFFGg,0.1993725950265691
AABBCcddeeFFgg,0.1993725950265691
AABBCcddeeFfGG,0.1993725950265691
AABBCcddeeFfGg,0.1993725950265691
AABBCcddeeFfgg,0.1993725950265691
AABBCcddeeffGG,0.1993725950265691
AABBCcddeeffGg,0.1993725950265691
AABBCcddeeffgg,0.1993725950265691
AABBccDDEEFFGG,0.1993725950265691
AABBccDDEEFFGg,0.1993725950265691
AABBccDDEEFFgg,0.1993725950265691
AABBccDDEEFfGG,0.1993725950265691
AABBccDDEEFfGg,0.1993725950265691
AABBccDDEEFfgg,0.1993725950265691
AABBccDDEEffGG,0.1993725950265691
AABBccDDEEffGg,0.1993725950265691
AABBccDDEEffgg,0.1993725950265691
AABBccDDEeFFGG,0.1993725950265691
AABBccDDEeFFGg,0.1993725950265691
AABBccDDEeFFgg,0.1993725950265691
AABBccDDEeFfGG,0.1993725950265691
AABBccDDEeFfGg,0.1993725950265691
AABBccDDEeFfgg,0.1993725950265691
AABBccDDEeffGG,0.1993725950265691
AABBccDDEeffGg,0.1993725950265691
AABBccDDEeffgg,0.1993725950265691
AABBccDDeeFFGG,0.1993725950265691
AABBccDDeeFFGg,0.1993725950265691
AABBccDDeeFFgg,0.1993725950265691
AABBccDDeeFfGG,0.1993725950265691
AABBccDDeeFfGg,0.1993725950265691
AABBccDDeeFfgg,0.1993725950265691
AABBccDDeeffGG,0.1993725950265691
AABBccDDeeffGg,0.1993725950265691
AABBccDDeeffgg,0.1993725950265691
AABBccDdEEFFGG,0.1993725950265691
AABBccDdEEFFGg,0.1993725950265691
AABBccDdEEFFgg,0.1993725950265691
AABBccDdEEFfGG,0.1993725950265691
AABBccDdEEFfGg,0.1993725950265691
AABBccDdEEFfgg,0.1993725950265691
AABBccDdEEffGG,0.1993725950265691
AABBccDdEEffGg,0.1993725950265691
AABBccDdEEffgg,0.1993725950265691
AABBccDdEeFFGG,0.1993725950265691
AABBccDdEeFFGg,0.1993725950265691
AABBccDdEeFFgg,0.1993725950265691
AABBccDdEeFfGG,0.1993725950265691
AABBccDdEeFfGg,0.1993725950265691
AABBccDdEeFfgg,0.1993725950265691
AABBccDdEeffGG,0.1993725950265691
AABBccDdEeffGg,0.1993725950265691
