AABBCCDD,0.05180643
AABBCCDd,0.07500423
AABBCCdd,0.10858949
AABBCcDD,0.07500423
AABBCcDd,0.10858949
AABBCcdd,0.15721349
AABBccDD,0.10858949
AABBccDd,0.15721349
AABBccdd,0.22761027
AABbCCDD,0.07500423
AABbCCDd,0.10858949
AABbCCdd,0.15721349
AABbCcDD,0.10858949
AABbCcDd,0.15721349
AABbCcdd,0.22761027
AABbccDD,0.15721349
AABbccDd,0.22761027
AABbccdd,0.32952919
AAbbCCDD,0.10858949
AAbbCCDd,0.15721349
AAbbCCdd,0.22761027
AAbbCcDD,0.15721349
AAbbCcDd,0.22761027
AAbbCcdd,0.32952919
AAbbccDD,0.22761027
AAbbccDd,0.32952919
AAbbccdd,0.47708518
AaBBCCDD,0.07500423
AaBBCCDd,0.10858949
AaBBCCdd,0.15721349
AaBBCcDD,0.10858949
AaBBCcDd,0.15721349
AaBBCcdd,0.22761027
AaBBccDD,0.15721349
AaBBccDd,0.22761027
AaBBccdd,0.32952919
AaBbCCDD,0.10858949
AaBbCCDd,0.15721349
AaBbCCdd,0.22761027
AaBbCcDD,0.15721349
AaBbCcDd,0.22761027
AaBbCcdd,0.32952919
AaBbccDD,0.22761027
AaBbccDd,0.32952919
AaBbccdd,0.47708518
AabbCCDD,0.15721349
AabbCCDd,0.22761027
AabbCCdd,0.32952919
AabbCcDD,0.22761027
AabbCcDd,0.32952919
AabbCcdd,0.47708518
AabbccDD,0.32952919
AabbccDd,0.47708518
Aabbccdd,0.69071353
aaBBCCDD,0.10858949
aaBBCCDd,0.15721349
aaBBCCdd,0.22761027
aaBBCcDD,0.15721349
aaBBCcDd,0.22761027
aaBBCcdd,0.32952919
aaBBccDD,0.22761027
aaBBccDd,0.32952919
aaBBccdd,0.47708518
aaBbCCDD,0.15721349
aaBbCCDd,0.22761027
aaBbCCdd,0.32952919
aaBbCcDD,0.22761027
aaBbCcDd,0.32952919
aaBbCcdd,0.47708518
aaBbccDD,0.32952919
aaBbccDd,0.47708518
aaBbccdd,0.69071353
aabbCCDD,0.22761027
aabbCCDd,0.32952919
aabbCCdd,0.47708518
aabbCcDD,0.32952919
aabbCcDd,0.47708518
aabbCcdd,0.69071353
aabbccDD,0.47708518
aabbccDd,0.69071353
aabbccdd,1.00000000
