AABBCCDD,0.79998196
AABBCCDd,0.79998196
AABBCCdd,0.79998196
AABBCcDD,0.79998196
AABBCcDd,0.79998196
AABBCcdd,0.79998196
AABBccDD,0.79998196
AABBccDd,0.79998196
AABBccdd,0.79998196
AABbCCDD,0.79998196
AABbCCDd,0.79998196
AABbCCdd,0.79998196
AABbCcDD,0.79998196
AABbCcDd,0.79998196
AABbCcdd,0.79998196
AABbccDD,0.79998196
AABbccDd,0.79998196
AABbccdd,0.79998196
AAbbCCDD,0.79998196
AAbbCCDd,0.79998196
AAbbCCdd,0.79998196
AAbbCcDD,0.79998196
AAbbCcDd,0.79998196
AAbbCcdd,0.79998196
AAbbccDD,0.79998196
AAbbccDd,0.79998196
AAbbccdd,0.79998196
AaBBCCDD,0.79998196
AaBBCCDd,0.79998196
AaBBCCdd,0.79998196
AaBBCcDD,0.79998196
AaBBCcDd,0.79998196
AaBBCcdd,0.79998196
AaBBccDD,0.79998196
AaBBccDd,0.79998196
AaBBccdd,0.79998196
AaBbCCDD,0.79998196
AaBbCCDd,0.79998196
AaBbCCdd,0.79998196
AaBbCcDD,0.79998196
AaBbCcDd,0.81121820
AaBbCcdd,0.82261225
AaBbccDD,0.79998196
AaBbccDd,0.82261225
AaBbccdd,0.84588271
AabbCCDD,0.79998196
AabbCCDd,0.79998196
AabbCCdd,0.79998196
AabbCcDD,0.79998196
AabbCcDd,0.82261225
AabbCcdd,0.84588271
AabbccDD,0.79998196
AabbccDd,0.84588271
Aabbccdd,0.89441711
aaBBCCDD,0.79998196
aaBBCCDd,0.79998196
aaBBCCdd,0.79998196
aaBBCcDD,0.79998196
aaBBCcDd,0.79998196
aaBBCcdd,0.79998196
aaBBccDD,0.79998196
aaBBccDd,0.79998196
aaBBccdd,0.79998196
aaBbCCDD,0.79998196
aaBbCCDd,0.79998196
aaBbCCdd,0.79998196
aaBbCcDD,0.79998196
aaBbCcDd,0.82261225
aaBbCcdd,0.84588271
aaBbccDD,0.79998196
aaBbccDd,0.84588271
aaBbccdd,0.89441711
aabbCCDD,0.79998196
aabbCCDd,0.79998196
aabbCCdd,0.79998196
aabbCcDD,0.79998196
aabbCcDd,0.84588271
aabbCcdd,0.89441711
aabbccDD,0.79998196
aabbccDd,0.89441711
aabbccdd,1.00000000
