AABBCCDD,0.02788996
AABBCCDd,0.04362817
AABBCCdd,0.06824738
AABBCcDD,0.04362817
AABBCcDd,0.06824738
AABBCcdd,0.10675912
AABBccDD,0.06824738
AABBccDd,0.10675912
AABBccdd,0.16700289
AABbCCDD,0.04362817
AABbCCDd,0.06824738
AABbCCdd,0.10675912
AABbCcDD,0.06824738
AABbCcDd,0.10675912
AABbCcdd,0.16700289
AABbccDD,0.10675912
AABbccDd,0.16700289
AABbccdd,0.26124199
AAbbCCDD,0.06824738
AAbbCCDd,0.10675912
AAbbCCdd,0.16700289
AAbbCcDD,0.10675912
AAbbCcDd,0.16700289
AAbbCcdd,0.26124199
AAbbccDD,0.16700289
AAbbccDd,0.26124199
AAbbccdd,0.40865986
AaBBCCDD,0.04362817
AaBBCCDd,0.06824738
AaBBCCdd,0.10675912
AaBBCcDD,0.06824738
AaBBCcDd,0.10675912
AaBBCcdd,0.16700289
AaBBccDD,0.10675912
AaBBccDd,0.16700289
AaBBccdd,0.26124199
AaBbCCDD,0.06824738
AaBbCCDd,0.10675912
AaBbCCdd,0.16700289
AaBbCcDD,0.10675912
AaBbCcDd,0.16700289
AaBbCcdd,0.26124199
AaBbccDD,0.16700289
AaBbccDd,0.26124199
AaBbccdd,0.40865986
AabbCCDD,0.10675912
AabbCCDd,0.16700289
AabbCCdd,0.26124199
AabbCcDD,0.16700289
AabbCcDd,0.26124199
AabbCcdd,0.40865986
AabbccDD,0.26124199
AabbccDd,0.40865986
Aabbccdd,0.63926510
aaBBCCDD,0.06824738
aaBBCCDd,0.10675912
aaBBCCdd,0.16700289
aaBBCcDD,0.10675912
aaBBCcDd,0.16700289
aaBBCcdd,0.26124199
aaBBccDD,0.16700289
aaBBccDd,0.26124199
aaBBccdd,0.40865986
aaBbCCDD,0.10675912
aaBbCCDd,0.16700289
aaBbCCdd,0.26124199
aaBbCcDD,0.16700289
aaBbCcDd,0.26124199
aaBbCcdd,0.40865986
aaBbccDD,0.26124199
aaBbccDd,0.40865986
aaBbccdd,0.63926510
aabbCCDD,0.16700289
aabbCCDd,0.26124199
aabbCCdd,0.40865986
aabbCcDD,0.26124199
aabbCcDd,0.40865986
aabbCcdd,0.63926510
aabbccDD,0.40865986
aabbccDd,0.63926510
aabbccdd,1.00000000
