AABBCCDDEE,0.07630635
AABBCCDDEe,0.09869714
AABBCCDDee,0.12765814
AABBCCDdEE,0.09869714
AABBCCDdEe,0.12765814
AABBCCDdee,0.16511725
AABBCCddEE,0.12765814
AABBCCddEe,0.16511725
AABBCCddee,0.21356810
AABBCcDDEE,0.09869714
AABBCcDDEe,0.12765814
AABBCcDDee,0.16511725
AABBCcDdEE,0.12765814
AABBCcDdEe,0.16511725
AABBCcDdee,0.21356810
AABBCcddEE,0.16511725
AABBCcddEe,0.21356810
AABBCcddee,0.27623603
AABBccDDEE,0.12765814
AABBccDDEe,0.16511725
AABBccDDee,0.21356810
AABBccDdEE,0.16511725
AABBccDdEe,0.21356810
AABBccDdee,0.27623603
AABBccddEE,0.21356810
AABBccddEe,0.27623603
AABBccddee,0.35729280
AABbCCDDEE,0.09869714
AABbCCDDEe,0.12765814
AABbCCDDee,0.16511725
AABbCCDdEE,0.12765814
AABbCCDdEe,0.16511725
AABbCCDdee,0.21356810
AABbCCddEE,0.16511725
AABbCCddEe,0.21356810
AABbCCddee,0.27623603
AABbCcDDEE,0.12765814
AABbCcDDEe,0.16511725
AABbCcDDee,0.21356810
AABbCcDdEE,0.16511725
AABbCcDdEe,0.21356810
AABbCcDdee,0.27623603
AABbCcddEE,0.21356810
AABbCcddEe,0.27623603
AABbCcddee,0.35729280
AABbccDDEE,0.16511725
AABbccDDEe,0.21356810
AABbccDDee,0.27623603
AABbccDdEE,0.21356810
AABbccDdEe,0.27623603
AABbccDdee,0.35729280
AABbccddEE,0.27623603
AABbccddEe,0.35729280
AABbccddee,0.46213429
AAbbCCDDEE,0.12765814
AAbbCCDDEe,0.16511725
AAbbCCDDee,0.21356810
AAbbCCDdEE,0.16511725
AAbbCCDdEe,0.21356810
AAbbCCDdee,0.27623603
AAbbCCddEE,0.21356810
AAbbCCddEe,0.27623603
AAbbCCddee,0.35729280
AAbbCcDDEE,0.16511725
AAbbCcDDEe,0.21356810
AAbbCcDDee,0.27623603
AAbbCcDdEE,0.21356810
AAbbCcDdEe,0.27623603
AAbbCcDdee,0.35729280
AAbbCcddEE,0.27623603
AAbbCcddEe,0.35729280
AAbbCcddee,0.46213429
AAbbccDDEE,0.21356810
AAbbccDDEe,0.27623603
AAbbccDDee,0.35729280
AAbbccDdEE,0.27623603
AAbbccDdEe,0.35729280
AAbbccDdee,0.46213429
AAbbccddEE,0.35729280
AAbbccddEe,0.46213429
AAbbccddee,0.59773974
AaBBCCDDEE,0.09869714
AaBBCCDDEe,0.12765814
AaBBCCDDee,0.16511725
AaBBCCDdEE,0.12765814
AaBBCCDdEe,0.16511725
AaBBCCDdee,0.21356810
AaBBCCddEE,0.16511725
AaBBCCddEe,0.21356810
AaBBCCddee,0.27623603
AaBBCcDDEE,0.12765814
AaBBCcDDEe,0.16511725
AaBBCcDDee,0.21356810
AaBBCcDdEE,0.16511725
AaBBCcDdEe,0.21356810
AaBBCcDdee,0.27623603
AaBBCcddEE,0.21356810
AaBBCcddEe,0.27623603
AaBBCcddee,0.35729280
AaBBccDDEE,0.16511725
AaBBccDDEe,0.21356810
AaBBccDDee,0.27623603
AaBBccDdEE,0.21356810
AaBBccDdEe,0.27623603
AaBBccDdee,0.35729280
AaBBccddEE,0.27623603
AaBBccddEe,0.35729280
AaBBccddee,0.46213429
AaBbCCDDEE,0.12765814
AaBbCCDDEe,0.16511725
AaBbCCDDee,0.21356810
AaBbCCDdEE,0.16511725
AaBbCCDdEe,0.21356810
AaBbCCDdee,0.27623603
AaBbCCddEE,0.21356810
AaBbCCddEe,0.27623603
AaBbCCddee,0.35729280
AaBbCcDDEE,0.16511725
AaBbCcDDEe,0.21356810
AaBbCcDDee,0.27623603
AaBbCcDdEE,0.21356810
AaBbCcDdEe,0.27623603
AaBbCcDdee,0.35729280
AaBbCcddEE,0.27623603
AaBbCcddEe,0.35729280
AaBbCcddee,0.46213429
AaBbccDDEE,0.21356810
AaBbccDDEe,0.27623603
AaBbccDDee,0.35729280
AaBbccDdEE,0.27623603
AaBbccDdEe,0.35729280
AaBbccDdee,0.46213429
AaBbccddEE,0.35729280
AaBbccddEe,0.46213429
AaBbccddee,0.59773974
AabbCCDDEE,0.16511725
AabbCCDDEe,0.21356810
AabbCCDDee,0.27623603
AabbCCDdEE,0.21356810
AabbCCDdEe,0.27623603
AabbCCDdee,0.35729280
AabbCCddEE,0.27623603
AabbCCddEe,0.35729280
AabbCCddee,0.46213429
AabbCcDDEE,0.21356810
AabbCcDDEe,0.27623603
AabbCcDDee,0.35729280
AabbCcDdEE,0.27623603
AabbCcDdEe,0.35729280
AabbCcDdee,0.46213429
AabbCcddEE,0.35729280
AabbCcddEe,0.46213429
AabbCcddee,0.59773974
AabbccDDEE,0.27623603
AabbccDDEe,0.35729280
AabbccDDee,0.46213429
AabbccDdEE,0.35729280
AabbccDdEe,0.46213429
AabbccDdee,0.59773974
AabbccddEE,0.46213429
AabbccddEe,0.59773974
Aabbccddee,0.77313630
aaBBCCDDEE,0.12765814
aaBBCCDDEe,0.16511725
aaBBCCDDee,0.21356810
aaBBCCDdEE,0.16511725
aaBBCCDdEe,0.21356810
aaBBCCDdee,0.27623603
aaBBCCddEE,0.21356810
aaBBCCddEe,0.27623603
aaBBCCddee,0.35729280
aaBBCcDDEE,0.16511725
aaBBCcDDEe,0.21356810
aaBBCcDDee,0.27623603
aaBBCcDdEE,0.21356810
aaBBCcDdEe,0.27623603
aaBBCcDdee,0.35729280
aaBBCcddEE,0.27623603
aaBBCcddEe,0.35729280
aaBBCcddee,0.46213429
aaBBccDDEE,0.21356810
aaBBccDDEe,0.27623603
aaBBccDDee,0.35729280
aaBBccDdEE,0.27623603
aaBBccDdEe,0.35729280
aaBBccDdee,0.46213429
aaBBccddEE,0.35729280
aaBBccddEe,0.46213429
aaBBccddee,0.59773974
aaBbCCDDEE,0.16511725
aaBbCCDDEe,0.21356810
aaBbCCDDee,0.27623603
aaBbCCDdEE,0.21356810
aaBbCCDdEe,0.27623603
aaBbCCDdee,0.35729280
aaBbCCddEE,0.27623603
aaBbCCddEe,0.35729280
aaBbCCddee,0.46213429
aaBbCcDDEE,0.21356810
aaBbCcDDEe,0.27623603
aaBbCcDDee,0.35729280
aaBbCcDdEE,0.27623603
aaBbCcDdEe,0.35729280
aaBbCcDdee,0.46213429
aaBbCcddEE,0.35729280
aaBbCcddEe,0.46213429
aaBbCcddee,0.59773974
aaBbccDDEE,0.27623603
aaBbccDDEe,0.35729280
aaBbccDDee,0.46213429
aaBbccDdEE,0.35729280
aaBbccDdEe,0.46213429
aaBbccDdee,0.59773974
aaBbccddEE,0.46213429
aaBbccddEe,0.59773974
aaBbccddee,0.77313630
aabbCCDDEE,0.21356810
aabbCCDDEe,0.27623603
aabbCCDDee,0.35729280
aabbCCDdEE,0.27623603
aabbCCDdEe,0.35729280
aabbCCDdee,0.46213429
aabbCCddEE,0.35729280
aabbCCddEe,0.46213429
aabbCCddee,0.59773974
aabbCcDDEE,0.27623603
