AABBCCDD,0.1863335277453758
AABBCCDd,0.1863335277453758
AABBCCdd,0.1863335277453758
AABBCcDD,0.1863335277453758
AABBCcDd,0.1863335277453758
AABBCcdd,0.1863335277453758
AABBccDD,0.1863335277453758
AABBccDd,0.1863335277453758
AABBccdd,0.1863335277453758
AABbCCDD,0.1863335277453758
AABbCCDd,0.1863335277453758
AABbCCdd,0.1863335277453758
AABbCcDD,0.1863335277453758
AABbCcDd,0.1863335277453758
AABbCcdd,0.1863335277453758
AABbccDD,0.1863335277453758
AABbccDd,0.1863335277453758
AABbccdd,0.1863335277453758
AAbbCCDD,0.1863335277453758
AAbbCCDd,0.1863335277453758
AAbbCCdd,0.1863335277453758
AAbbCcDD,0.1863335277453758
AAbbCcDd,0.1863335277453758
AAbbCcdd,0.1863335277453758
AAbbccDD,0.1863335277453758
AAbbccDd,0.1863335277453758
AAbbccdd,0.1863335277453758
AaBBCCDD,0.1863335277453758
AaBBCCDd,0.1863335277453758
AaBBCCdd,0.1863335277453758
AaBBCcDD,0.1863335277453758
AaBBCcDd,0.1863335277453758
AaBBCcdd,0.1863335277453758
AaBBccDD,0.1863335277453758
AaBBccDd,0.1863335277453758
AaBBccdd,0.1863335277453758
AaBbCCDD,0.1863335277453758
AaBbCCDd,0.1863335277453758
AaBbCCdd,0.1863335277453758
AaBbCcDD,0.1863335277453758
AaBbCcDd,1.0000000000000000
AaBbCcdd,1.0000000000000000
AaBbccDD,0.1863335277453758
AaBbccDd,1.0000000000000000
AaBbccdd,1.0000000000000000
AabbCCDD,0.1863335277453758
AabbCCDd,0.1863335277453758
AabbCCdd,0.1863335277453758
AabbCcDD,0.1863335277453758
AabbCcDd,1.0000000000000000
AabbCcdd,1.0000000000000000
AabbccDD,0.1863335277453758
AabbccDd,1.0000000000000000
Aabbccdd,1.0000000000000000
aaBBCCDD,0.1863335277453758
aaBBCCDd,0.1863335277453758
aaBBCCdd,0.1863335277453758
aaBBCcDD,0.1863335277453758
aaBBCcDd,0.1863335277453758
aaBBCcdd,0.1863335277453758
aaBBccDD,0.1863335277453758
aaBBccDd,0.1863335277453758
aaBBccdd,0.1863335277453758
aaBbCCDD,0.1863335277453758
aaBbCCDd,0.1863335277453758
aaBbCCdd,0.1863335277453758
aaBbCcDD,0.1863335277453758
aaBbCcDd,1.0000000000000000
aaBbCcdd,1.0000000000000000
aaBbccDD,0.1863335277453758
aaBbccDd,1.0000000000000000
aaBbccdd,1.0000000000000000
aabbCCDD,0.1863335277453758
aabbCCDd,0.1863335277453758
aabbCCdd,0.1863335277453758
aabbCcDD,0.1863335277453758
aabbCcDd,1.0000000000000000
aabbCcdd,1.0000000000000000
aabbccDD,0.1863335277453758
aabbccDd,1.0000000000000000
aabbccdd,1.0000000000000000
