AABBCCDDEE,0.01695484
AABBCCDDEe,0.02548967
AABBCCDDee,0.03832083
AABBCCDdEE,0.02548967
AABBCCDdEe,0.03832083
AABBCCDdee,0.05761102
AABBCCddEE,0.03832083
AABBCCddEe,0.05761102
AABBCCddee,0.08661162
AABBCcDDEE,0.02548967
AABBCcDDEe,0.03832083
AABBCcDDee,0.05761102
AABBCcDdEE,0.03832083
AABBCcDdEe,0.05761102
AABBCcDdee,0.08661162
AABBCcddEE,0.05761102
AABBCcddEe,0.08661162
AABBCcddee,0.13021074
AABBccDDEE,0.03832083
AABBccDDEe,0.05761102
AABBccDDee,0.08661162
AABBccDdEE,0.05761102
AABBccDdEe,0.08661162
AABBccDdee,0.13021074
AABBccddEE,0.08661162
AABBccddEe,0.13021074
AABBccddee,0.19575707
AABbCCDDEE,0.02548967
AABbCCDDEe,0.03832083
AABbCCDDee,0.05761102
AABbCCDdEE,0.03832083
AABbCCDdEe,0.05761102
AABbCCDdee,0.08661162
AABbCCddEE,0.05761102
AABbCCddEe,0.08661162
AABbCCddee,0.13021074
AABbCcDDEE,0.03832083
AABbCcDDEe,0.05761102
AABbCcDDee,0.08661162
AABbCcDdEE,0.05761102
AABbCcDdEe,0.08661162
AABbCcDdee,0.13021074
AABbCcddEE,0.08661162
AABbCcddEe,0.13021074
AABbCcddee,0.19575707
AABbccDDEE,0.05761102
AABbccDDEe,0.08661162
AABbccDDee,0.13021074
AABbccDdEE,0.08661162
AABbccDdEe,0.13021074
AABbccDdee,0.19575707
AABbccddEE,0.13021074
AABbccddEe,0.19575707
AABbccddee,0.29429852
AAbbCCDDEE,0.03832083
AAbbCCDDEe,0.05761102
AAbbCCDDee,0.08661162
AAbbCCDdEE,0.05761102
AAbbCCDdEe,0.08661162
AAbbCCDdee,0.13021074
AAbbCCddEE,0.08661162
AAbbCCddEe,0.13021074
AAbbCCddee,0.19575707
AAbbCcDDEE,0.05761102
AAbbCcDDEe,0.08661162
AAbbCcDDee,0.13021074
AAbbCcDdEE,0.08661162
AAbbCcDdEe,0.13021074
AAbbCcDdee,0.19575707
AAbbCcddEE,0.13021074
AAbbCcddEe,0.19575707
AAbbCcddee,0.29429852
AAbbccDDEE,0.08661162
AAbbccDDEe,0.13021074
AAbbccDDee,0.19575707
AAbbccDdEE,0.13021074
AAbbccDdEe,0.19575707
AAbbccDdee,0.29429852
AAbbccddEE,0.19575707
AAbbccddEe,0.29429852
AAbbccddee,0.44244442
AaBBCCDDEE,0.02548967
AaBBCCDDEe,0.03832083
AaBBCCDDee,0.05761102
AaBBCCDdEE,0.03832083
AaBBCCDdEe,0.05761102
AaBBCCDdee,0.08661162
AaBBCCddEE,0.05761102
AaBBCCddEe,0.08661162
AaBBCCddee,0.13021074
AaBBCcDDEE,0.03832083
AaBBCcDDEe,0.05761102
AaBBCcDDee,0.08661162
AaBBCcDdEE,0.05761102
AaBBCcDdEe,0.08661162
AaBBCcDdee,0.13021074
AaBBCcddEE,0.08661162
AaBBCcddEe,0.13021074
AaBBCcddee,0.19575707
AaBBccDDEE,0.05761102
AaBBccDDEe,0.08661162
AaBBccDDee,0.13021074
AaBBccDdEE,0.08661162
AaBBccDdEe,0.13021074
AaBBccDdee,0.19575707
AaBBccddEE,0.13021074
AaBBccddEe,0.19575707
AaBBccddee,0.29429852
AaBbCCDDEE,0.03832083
AaBbCCDDEe,0.05761102
AaBbCCDDee,0.08661162
AaBbCCDdEE,0.05761102
AaBbCCDdEe,0.08661162
AaBbCCDdee,0.13021074
AaBbCCddEE,0.08661162
AaBbCCddEe,0.13021074
AaBbCCddee,0.19575707
AaBbCcDDEE,0.05761102
AaBbCcDDEe,0.08661162
AaBbCcDDee,0.13021074
AaBbCcDdEE,0.08661162
AaBbCcDdEe,0.13021074
AaBbCcDdee,0.19575707
AaBbCcddEE,0.13021074
AaBbCcddEe,0.19575707
AaBbCcddee,0.29429852
AaBbccDDEE,0.08661162
AaBbccDDEe,0.13021074
AaBbccDDee,0.19575707
AaBbccDdEE,0.13021074
AaBbccDdEe,0.19575707
AaBbccDdee,0.29429852
AaBbccddEE,0.19575707
AaBbccddEe,0.29429852
AaBbccddee,0.44244442
AabbCCDDEE,0.05761102
AabbCCDDEe,0.08661162
AabbCCDDee,0.13021074
AabbCCDdEE,0.08661162
AabbCCDdEe,0.13021074
AabbCCDdee,0.19575707
AabbCCddEE,0.13021074
AabbCCddEe,0.19575707
AabbCCddee,0.29429852
AabbCcDDEE,0.08661162
AabbCcDDEe,0.13021074
AabbCcDDee,0.19575707
AabbCcDdEE,0.13021074
AabbCcDdEe,0.19575707
AabbCcDdee,0.29429852
AabbCcddEE,0.19575707
AabbCcddEe,0.29429852
AabbCcddee,0.44244442
AabbccDDEE,0.13021074
AabbccDDEe,0.19575707
AabbccDDee,0.29429852
AabbccDdEE,0.19575707
AabbccDdEe,0.29429852
AabbccDdee,0.44244442
AabbccddEE,0.29429852
AabbccddEe,0.44244442
Aabbccddee,0.66516496
aaBBCCDDEE,0.03832083
aaBBCCDDEe,0.05761102
aaBBCCDDee,0.08661162
