AABBCCDDEEFFGG,0.03244453
AABBCCDDEEFFGg,0.04144656
AABBCCDDEEFFgg,0.05294629
AABBCCDDEEFfGG,0.04144656
AABBCCDDEEFfGg,0.05294629
AABBCCDDEEFfgg,0.06763672
AABBCCDDEEffGG,0.05294629
AABBCCDDEEffGg,0.06763672
AABBCCDDEEffgg,0.08640316
AABBCCDDEeFFGG,0.04144656
AABBCCDDEeFFGg,0.05294629
AABBCCDDEeFFgg,0.06763672
AABBCCDDEeFfGG,0.05294629
AABBCCDDEeFfGg,0.06763672
AABBCCDDEeFfgg,0.08640316
AABBCCDDEeffGG,0.06763672
AABBCCDDEeffGg,0.08640316
AABBCCDDEeffgg,0.11037651
AABBCCDDeeFFGG,0.05294629
AABBCCDDeeFFGg,0.06763672
AABBCCDDeeFFgg,0.08640316
AABBCCDDeeFfGG,0.06763672
AABBCCDDeeFfGg,0.08640316
AABBCCDDeeFfgg,0.11037651
AABBCCDDeeffGG,0.08640316
AABBCCDDeeffGg,0.11037651
AABBCCDDeeffgg,0.14100149
AABBCCDdEEFFGG,0.04144656
AABBCCDdEEFFGg,0.05294629
AABBCCDdEEFFgg,0.06763672
AABBCCDdEEFfGG,0.05294629
AABBCCDdEEFfGg,0.06763672
AABBCCDdEEFfgg,0.08640316
AABBCCDdEEffGG,0.06763672
AABBCCDdEEffGg,0.08640316
AABBCCDdEEffgg,0.11037651
AABBCCDdEeFFGG,0.05294629
AABBCCDdEeFFGg,0.06763672
AABBCCDdEeFFgg,0.08640316
AABBCCDdEeFfGG,0.06763672
AABBCCDdEeFfGg,0.08640316
AABBCCDdEeFfgg,0.11037651
AABBCCDdEeffGG,0.08640316
AABBCCDdEeffGg,0.11037651
AABBCCDdEeffgg,0.14100149
AABBCCDdeeFFGG,0.06763672
AABBCCDdeeFFGg,0.08640316
AABBCCDdeeFFgg,0.11037651
AABBCCDdeeFfGG,0.08640316
AABBCCDdeeFfGg,0.11037651
AABBCCDdeeFfgg,0.14100149
AABBCCDdeeffGG,0.11037651
AABBCCDdeeffGg,0.14100149
AABBCCDdeeffgg,0.18012364
AABBCCddEEFFGG,0.05294629
AABBCCddEEFFGg,0.06763672
AABBCCddEEFFgg,0.08640316
AABBCCddEEFfGG,0.06763672
AABBCCddEEFfGg,0.08640316
AABBCCddEEFfgg,0.11037651
AABBCCddEEffGG,0.08640316
AABBCCddEEffGg,0.11037651
AABBCCddEEffgg,0.14100149
AABBCCddEeFFGG,0.06763672
AABBCCddEeFFGg,0.08640316
AABBCCddEeFFgg,0.11037651
AABBCCddEeFfGG,0.08640316
AABBCCddEeFfGg,0.11037651
AABBCCddEeFfgg,0.14100149
AABBCCddEeffGG,0.11037651
AABBCCddEeffGg,0.14100149
AABBCCddEeffgg,0.18012364
AABBCCddeeFFGG,0.08640316
AABBCCddeeFFGg,0.11037651
AABBCCddeeFFgg,0.14100149
AABBCCddeeFfGG,0.11037651
AABBCCddeeFfGg,0.14100149
AABBCCddeeFfgg,0.18012364
AABBCCddeeffGG,0.14100149
AABBCCddeeffGg,0.18012364
AABBCCddeeffgg,0.23010061
AABBCcDDEEFFGG,0.04144656
AABBCcDDEEFFGg,0.05294629
AABBCcDDEEFFgg,0.06763672
AABBCcDDEEFfGG,0.05294629
AABBCcDDEEFfGg,0.06763672
AABBCcDDEEFfgg,0.08640316
AABBCcDDEEffGG,0.06763672
AABBCcDDEEffGg,0.08640316
AABBCcDDEEffgg,0.11037651
AABBCcDDEeFFGG,0.05294629
AABBCcDDEeFFGg,0.06763672
AABBCcDDEeFFgg,0.08640316
AABBCcDDEeFfGG,0.06763672
AABBCcDDEeFfGg,0.08640316
AABBCcDDEeFfgg,0.11037651
AABBCcDDEeffGG,0.08640316
AABBCcDDEeffGg,0.11037651
AABBCcDDEeffgg,0.14100149
AABBCcDDeeFFGG,0.06763672
AABBCcDDeeFFGg,0.08640316
AABBCcDDeeFFgg,0.11037651
AABBCcDDeeFfGG,0.08640316
AABBCcDDeeFfGg,0.11037651
AABBCcDDeeFfgg,0.14100149
AABBCcDDeeffGG,0.11037651
AABBCcDDeeffGg,0.14100149
AABBCcDDeeffgg,0.18012364
AABBCcDdEEFFGG,0.05294629
AABBCcDdEEFFGg,0.06763672
AABBCcDdEEFFgg,0.08640316
AABBCcDdEEFfGG,0.06763672
AABBCcDdEEFfGg,0.08640316
AABBCcDdEEFfgg,0.11037651
AABBCcDdEEffGG,0.08640316
AABBCcDdEEffGg,0.11037651
AABBCcDdEEffgg,0.14100149
AABBCcDdEeFFGG,0.06763672
AABBCcDdEeFFGg,0.08640316
AABBCcDdEeFFgg,0.11037651
AABBCcDdEeFfGG,0.08640316
AABBCcDdEeFfGg,0.11037651
AABBCcDdEeFfgg,0.14100149
AABBCcDdEeffGG,0.11037651
AABBCcDdEeffGg,0.14100149
AABBCcDdEeffgg,0.18012364
AABBCcDdeeFFGG,0.08640316
AABBCcDdeeFFGg,0.11037651
AABBCcDdeeFFgg,0.14100149
AABBCcDdeeFfGG,0.11037651
AABBCcDdeeFfGg,0.14100149
AABBCcDdeeFfgg,0.18012364
AABBCcDdeeffGG,0.14100149
AABBCcDdeeffGg,0.18012364
AABBCcDdeeffgg,0.23010061
AABBCcddEEFFGG,0.06763672
AABBCcddEEFFGg,0.08640316
AABBCcddEEFFgg,0.11037651
AABBCcddEEFfGG,0.08640316
AABBCcddEEFfGg,0.11037651
AABBCcddEEFfgg,0.14100149
AABBCcddEEffGG,0.11037651
AABBCcddEEffGg,0.14100149
AABBCcddEEffgg,0.18012364
AABBCcddEeFFGG,0.08640316
AABBCcddEeFFGg,0.11037651
AABBCcddEeFFgg,0.14100149
AABBCcddEeFfGG,0.11037651
AABBCcddEeFfGg,0.14100149
AABBCcddEeFfgg,0.18012364
AABBCcddEeffGG,0.14100149
AABBCcddEeffGg,0.18012364
AABBCcddEeffgg,0.23010061
AABBCcddeeFFGG,0.11037651
AABBCcddeeFFGg,0.14100149
AABBCcddeeFFgg,0.18012364
AABBCcddeeFfGG,0.14100149
AABBCcddeeFfGg,0.18012364
AABBCcddeeFfgg,0.23010061
AABBCcddeeffGG,0.18012364
AABBCcddeeffGg,0.23010061
AABBCcddeeffgg,0.29394414
AABBccDDEEFFGG,0.05294629
AABBccDDEEFFGg,0.06763672
AABBccDDEEFFgg,0.08640316
AABBccDDEEFfGG,0.06763672
AABBccDDEEFfGg,0.08640316
AABBccDDEEFfgg,0.11037651
AABBccDDEEffGG,0.08640316
AABBccDDEEffGg,0.11037651
AABBccDDEEffgg,0.14100149
AABBccDDEeFFGG,0.06763672
AABBccDDEeFFGg,0.08640316
AABBccDDEeFFgg,0.11037651
AABBccDDEeFfGG,0.08640316
AABBccDDEeFfGg,0.11037651
AABBccDDEeFfgg,0.14100149
AABBccDDEeffGG,0.11037651
AABBccDDEeffGg,0.14100149
AABBccDDEeffgg,0.18012364
AABBccDDeeFFGG,0.08640316
