AABBCCDD,0.17330924
AABBCCDd,0.17330924
AABBCCdd,0.17330924
AABBCcDD,0.17330924
AABBCcDd,0.17330924
AABBCcdd,0.17330924
AABBccDD,0.17330924
AABBccDd,0.17330924
AABBccdd,0.17330924
AABbCCDD,0.17330924
AABbCCDd,0.17330924
AABbCCdd,0.17330924
AABbCcDD,0.17330924
AABbCcDd,0.17330924
AABbCcdd,0.17330924
AABbccDD,0.17330924
AABbccDd,0.17330924
AABbccdd,0.17330924
AAbbCCDD,0.17330924
AAbbCCDd,0.17330924
AAbbCCdd,0.17330924
AAbbCcDD,0.17330924
AAbbCcDd,0.17330924
AAbbCcdd,0.17330924
AAbbccDD,0.17330924
AAbbccDd,0.17330924
AAbbccdd,0.17330924
AaBBCCDD,0.17330924
AaBBCCDd,0.17330924
AaBBCCdd,0.17330924
AaBBCcDD,0.17330924
AaBBCcDd,0.17330924
AaBBCcdd,0.17330924
AaBBccDD,0.17330924
AaBBccDd,0.17330924
AaBBccdd,0.17330924
AaBbCCDD,0.17330924
AaBbCCDd,0.17330924
AaBbCCdd,0.17330924
AaBbCcDD,0.17330924
AaBbCcDd,0.19337279
AaBbCcdd,0.21575904
AaBbccDD,0.17330924
AaBbccDd,0.21575904
AaBbccdd,0.26860636
AabbCCDD,0.17330924
AabbCCDd,0.17330924
AabbCCdd,0.17330924
AabbCcDD,0.17330924
AabbCcDd,0.21575904
AabbCcdd,0.26860636
AabbccDD,0.17330924
AabbccDd,0.26860636
Aabbccdd,0.41630427
aaBBCCDD,0.17330924
aaBBCCDd,0.17330924
aaBBCCdd,0.17330924
aaBBCcDD,0.17330924
aaBBCcDd,0.17330924
aaBBCcdd,0.17330924
aaBBccDD,0.17330924
aaBBccDd,0.17330924
aaBBccdd,0.17330924
aaBbCCDD,0.17330924
aaBbCCDd,0.17330924
aaBbCCdd,0.17330924
aaBbCcDD,0.17330924
aaBbCcDd,0.21575904
aaBbCcdd,0.26860636
aaBbccDD,0.17330924
aaBbccDd,0.26860636
aaBbccdd,0.41630427
aabbCCDD,0.17330924
aabbCCDd,0.17330924
aabbCCdd,0.17330924
aabbCcDD,0.17330924
aabbCcDd,0.26860636
aabbCcdd,0.41630427
aabbccDD,0.17330924
aabbccDd,0.41630427
aabbccdd,1.00000000
