AABBCCDDEEFFGG,0.70164351
AABBCCDDEEFFGg,0.71962823
AABBCCDDEEFFgg,0.73807393
AABBCCDDEEFfGG,0.71962823
AABBCCDDEEFfGg,0.73807393
AABBCCDDEEFfgg,0.75699245
AABBCCDDEEffGG,0.73807393
AABBCCDDEEffGg,0.75699245
AABBCCDDEEffgg,0.77639588
AABBCCDDEeFFGG,0.71962823
AABBCCDDEeFFGg,0.73807393
AABBCCDDEeFFgg,0.75699245
AABBCCDDEeFfGG,0.73807393
AABBCCDDEeFfGg,0.75699245
AABBCCDDEeFfgg,0.77639588
AABBCCDDEeffGG,0.75699245
AABBCCDDEeffGg,0.77639588
AABBCCDDEeffgg,0.79629667
AABBCCDDeeFFGG,0.73807393
AABBCCDDeeFFGg,0.75699245
AABBCCDDeeFFgg,0.77639588
AABBCCDDeeFfGG,0.75699245
AABBCCDDeeFfGg,0.77639588
AABBCCDDeeFfgg,0.79629667
AABBCCDDeeffGG,0.77639588
AABBCCDDeeffGg,0.79629667
AABBCCDDeeffgg,0.81670757
AABBCCDdEEFFGG,0.71962823
AABBCCDdEEFFGg,0.73807393
AABBCCDdEEFFgg,0.75699245
AABBCCDdEEFfGG,0.73807393
AABBCCDdEEFfGg,0.75699245
AABBCCDdEEFfgg,0.77639588
AABBCCDdEEffGG,0.75699245
AABBCCDdEEffGg,0.77639588
AABBCCDdEEffgg,0.79629667
AABBCCDdEeFFGG,0.73807393
AABBCCDdEeFFGg,0.75699245
AABBCCDdEeFFgg,0.77639588
AABBCCDdEeFfGG,0.75699245
AABBCCDdEeFfGg,0.77639588
AABBCCDdEeFfgg,0.79629667
AABBCCDdEeffGG,0.77639588
AABBCCDdEeffGg,0.79629667
AABBCCDdEeffgg,0.81670757
AABBCCDdeeFFGG,0.75699245
AABBCCDdeeFFGg,0.77639588
AABBCCDdeeFFgg,0.79629667
AABBCCDdeeFfGG,0.77639588
AABBCCDdeeFfGg,0.79629667
AABBCCDdeeFfgg,0.81670757
AABBCCDdeeffGG,0.79629667
AABBCCDdeeffGg,0.81670757
AABBCCDdeeffgg,0.83764164
AABBCCddEEFFGG,0.73807393
AABBCCddEEFFGg,0.75699245
AABBCCddEEFFgg,0.77639588
AABBCCddEEFfGG,0.75699245
AABBCCddEEFfGg,0.77639588
AABBCCddEEFfgg,0.79629667
AABBCCddEEffGG,0.77639588
AABBCCddEEffGg,0.79629667
AABBCCddEEffgg,0.81670757
AABBCCddEeFFGG,0.75699245
AABBCCddEeFFGg,0.77639588
AABBCCddEeFFgg,0.79629667
AABBCCddEeFfGG,0.77639588
AABBCCddEeFfGg,0.79629667
AABBCCddEeFfgg,0.81670757
AABBCCddEeffGG,0.79629667
AABBCCddEeffGg,0.81670757
AABBCCddEeffgg,0.83764164
AABBCCddeeFFGG,0.77639588
AABBCCddeeFFGg,0.79629667
AABBCCddeeFFgg,0.81670757
AABBCCddeeFfGG,0.79629667
AABBCCddeeFfGg,0.81670757
AABBCCddeeFfgg,0.83764164
AABBCCddeeffGG,0.81670757
AABBCCddeeffGg,0.83764164
AABBCCddeeffgg,0.85911229
AABBCcDDEEFFGG,0.71962823
AABBCcDDEEFFGg,0.73807393
AABBCcDDEEFFgg,0.75699245
AABBCcDDEEFfGG,0.73807393
AABBCcDDEEFfGg,0.75699245
AABBCcDDEEFfgg,0.77639588
AABBCcDDEEffGG,0.75699245
AABBCcDDEEffGg,0.77639588
AABBCcDDEEffgg,0.79629667
AABBCcDDEeFFGG,0.73807393
AABBCcDDEeFFGg,0.75699245
AABBCcDDEeFFgg,0.77639588
AABBCcDDEeFfGG,0.75699245
AABBCcDDEeFfGg,0.77639588
AABBCcDDEeFfgg,0.79629667
AABBCcDDEeffGG,0.77639588
AABBCcDDEeffGg,0.79629667
AABBCcDDEeffgg,0.81670757
AABBCcDDeeFFGG,0.75699245
AABBCcDDeeFFGg,0.77639588
AABBCcDDeeFFgg,0.79629667
AABBCcDDeeFfGG,0.77639588
AABBCcDDeeFfGg,0.79629667
AABBCcDDeeFfgg,0.81670757
AABBCcDDeeffGG,0.79629667
AABBCcDDeeffGg,0.81670757
AABBCcDDeeffgg,0.83764164
AABBCcDdEEFFGG,0.73807393
AABBCcDdEEFFGg,0.75699245
AABBCcDdEEFFgg,0.77639588
AABBCcDdEEFfGG,0.75699245
AABBCcDdEEFfGg,0.77639588
AABBCcDdEEFfgg,0.79629667
AABBCcDdEEffGG,0.77639588
AABBCcDdEEffGg,0.79629667
AABBCcDdEEffgg,0.81670757
AABBCcDdEeFFGG,0.75699245
AABBCcDdEeFFGg,0.77639588
AABBCcDdEeFFgg,0.79629667
AABBCcDdEeFfGG,0.77639588
AABBCcDdEeFfGg,0.79629667
AABBCcDdEeFfgg,0.81670757
AABBCcDdEeffGG,0.79629667
AABBCcDdEeffGg,0.81670757
AABBCcDdEeffgg,0.83764164
AABBCcDdeeFFGG,0.77639588
AABBCcDdeeFFGg,0.79629667
AABBCcDdeeFFgg,0.81670757
AABBCcDdeeFfGG,0.79629667
AABBCcDdeeFfGg,0.81670757
AABBCcDdeeFfgg,0.83764164
AABBCcDdeeffGG,0.81670757
AABBCcDdeeffGg,0.83764164
AABBCcDdeeffgg,0.85911229
AABBCcddEEFFGG,0.75699245
AABBCcddEEFFGg,0.77639588
AABBCcddEEFFgg,0.79629667
AABBCcddEEFfGG,0.77639588
AABBCcddEEFfGg,0.79629667
AABBCcddEEFfgg,0.81670757
AABBCcddEEffGG,0.79629667
AABBCcddEEffGg,0.81670757
AABBCcddEEffgg,0.83764164
AABBCcddEeFFGG,0.77639588
AABBCcddEeFFGg,0.79629667
AABBCcddEeFFgg,0.81670757
AABBCcddEeFfGG,0.79629667
AABBCcddEeFfGg,0.81670757
AABBCcddEeFfgg,0.83764164
AABBCcddEeffGG,0.81670757
AABBCcddEeffGg,0.83764164
AABBCcddEeffgg,0.85911229
AABBCcddeeFFGG,0.79629667
AABBCcddeeFFGg,0.81670757
AABBCcddeeFFgg,0.83764164
AABBCcddeeFfGG,0.81670757
AABBCcddeeFfGg,0.83764164
AABBCcddeeFfgg,0.85911229
AABBCcddeeffGG,0.83764164
AABBCcddeeffGg,0.85911229
AABBCcddeeffgg,0.88113329
AABBccDDEEFFGG,0.73807393
AABBccDDEEFFGg,0.75699245
AABBccDDEEFFgg,0.77639588
AABBccDDEEFfGG,0.75699245
AABBccDDEEFfGg,0.77639588
AABBccDDEEFfgg,0.79629667
AABBccDDEEffGG,0.77639588
AABBccDDEEffGg,0.79629667
AABBccDDEEffgg,0.81670757
AABBccDDEeFFGG,0.75699245
AABBccDDEeFFGg,0.77639588
AABBccDDEeFFgg,0.79629667
AABBccDDEeFfGG,0.77639588
AABBccDDEeFfGg,0.79629667
AABBccDDEeFfgg,0.81670757
AABBccDDEeffGG,0.79629667
AABBccDDEeffGg,0.81670757
AABBccDDEeffgg,0.83764164
AABBccDDeeFFGG,0.77639588
AABBccDDeeFFGg,0.79629667
AABBccDDeeFFgg,0.81670757
AABBccDDeeFfGG,0.79629667
AABBccDDeeFfGg,0.81670757
AABBccDDeeFfgg,0.83764164
AABBccDDeeffGG,0.81670757
AABBccDDeeffGg,0.83764164
AABBccDDeeffgg,0.85911229
AABBccDdEEFFGG,0.75699245
AABBccDdEEFFGg,0.77639588
AABBccDdEEFFgg,0.79629667
AABBccDdEEFfGG,0.77639588
AABBccDdEEFfGg,0.79629667
AABBccDdEEFfgg,0.81670757
AABBccDdEEffGG,0.79629667
AABBccDdEEffGg,0.81670757
AABBccDdEEffgg,0.83764164
AABBccDdEeFFGG,0.77639588
AABBccDdEeFFGg,0.79629667
AABBccDdEeFFgg,0.81670757
AABBccDdEeFfGG,0.79629667
AABBccDdEeFfGg,0.81670757
AABBccDdEeFfgg,0.83764164
AABBccDdEeffGG,0.81670757
AABBccDdEeffGg,0.83764164
AABBccDdEeffgg,0.85911229
AABBccDdeeFFGG,0.79629667
AABBccDdeeFFGg,0.81670757
AABBccDdeeFFgg,0.83764164
AABBccDdeeFfGG,0.81670757
AABBccDdeeFfGg,0.83764164
AABBccDdeeFfgg,0.85911229
AABBccDdeeffGG,0.83764164
AABBccDdeeffGg,0.85911229
AABBccDdeeffgg,0.88113329
AABBccddEEFFGG,0.77639588
AABBccddEEFFGg,0.79629667
AABBccddEEFFgg,0.81670757
AABBccddEEFfGG,0.79629667
AABBccddEEFfGg,0.81670757
AABBccddEEFfgg,0.83764164
AABBccddEEffGG,0.81670757
AABBccddEEffGg,0.83764164
AABBccddEEffgg,0.85911229
AABBccddEeFFGG,0.79629667
AABBccddEeFFGg,0.81670757
AABBccddEeFFgg,0.83764164
AABBccddEeFfGG,0.81670757
AABBccddEeFfGg,0.83764164
AABBccddEeFfgg,0.85911229
AABBccddEeffGG,0.83764164
AABBccddEeffGg,0.85911229
AABBccddEeffgg,0.88113329
AABBccddeeFFGG,0.81670757
AABBccddeeFFGg,0.83764164
AABBccddeeFFgg,0.85911229
AABBccddeeFfGG,0.83764164
AABBccddeeFfGg,0.85911229
AABBccddeeFfgg,0.88113329
AABBccddeeffGG,0.85911229
AABBccddeeffGg,0.88113329
AABBccddeeffgg,0.90371874
AABbCCDDEEFFGG,0.71962823
AABbCCDDEEFFGg,0.73807393
AABbCCDDEEFFgg,0.75699245
AABbCCDDEEFfGG,0.73807393
AABbCCDDEEFfGg,0.75699245
AABbCCDDEEFfgg,0.77639588
AABbCCDDEEffGG,0.75699245
AABbCCDDEEffGg,0.77639588
AABbCCDDEEffgg,0.79629667
AABbCCDDEeFFGG,0.73807393
AABbCCDDEeFFGg,0.75699245
AABbCCDDEeFFgg,0.77639588
