AABBCCDDEEFF,0.00409358
AABBCCDDEEFf,0.00647283
AABBCCDDEEff,0.01023495
AABBCCDDEeFF,0.00647283
AABBCCDDEeFf,0.01023495
AABBCCDDEeff,0.01618368
AABBCCDDeeFF,0.01023495
AABBCCDDeeFf,0.01618368
AABBCCDDeeff,0.02558991
AABBCCDdEEFF,0.00647283
AABBCCDdEEFf,0.01023495
AABBCCDdEEff,0.01618368
AABBCCDdEeFF,0.01023495
AABBCCDdEeFf,0.01618368
AABBCCDdEeff,0.02558991
AABBCCDdeeFF,0.01618368
AABBCCDdeeFf,0.02558991
AABBCCDdeeff,0.04046319
AABBCCddEEFF,0.01023495
AABBCCddEEFf,0.01618368
AABBCCddEEff,0.02558991
AABBCCddEeFF,0.01618368
AABBCCddEeFf,0.02558991
AABBCCddEeff,0.04046319
AABBCCddeeFF,0.02558991
AABBCCddeeFf,0.04046319
AABBCCddeeff,0.06398108
AABBCcDDEEFF,0.00647283
AABBCcDDEEFf,0.01023495
AABBCcDDEEff,0.01618368
AABBCcDDEeFF,0.01023495
AABBCcDDEeFf,0.01618368
AABBCcDDEeff,0.02558991
AABBCcDDeeFF,0.01618368
AABBCcDDeeFf,0.02558991
AABBCcDDeeff,0.04046319
AABBCcDdEEFF,0.01023495
AABBCcDdEEFf,0.01618368
AABBCcDdEEff,0.02558991
AABBCcDdEeFF,0.01618368
AABBCcDdEeFf,0.02558991
AABBCcDdEeff,0.04046319
AABBCcDdeeFF,0.02558991
AABBCcDdeeFf,0.04046319
AABBCcDdeeff,0.06398108
AABBCcddEEFF,0.01618368
AABBCcddEEFf,0.02558991
AABBCcddEEff,0.04046319
AABBCcddEeFF,0.02558991
AABBCcddEeFf,0.04046319
AABBCcddEeff,0.06398108
AABBCcddeeFF,0.04046319
AABBCcddeeFf,0.06398108
AABBCcddeeff,0.10116795
AABBccDDEEFF,0.01023495
AABBccDDEEFf,0.01618368
AABBccDDEEff,0.02558991
AABBccDDEeFF,0.01618368
AABBccDDEeFf,0.02558991
AABBccDDEeff,0.04046319
AABBccDDeeFF,0.02558991
AABBccDDeeFf,0.04046319
AABBccDDeeff,0.06398108
AABBccDdEEFF,0.01618368
AABBccDdEEFf,0.02558991
AABBccDdEEff,0.04046319
AABBccDdEeFF,0.02558991
AABBccDdEeFf,0.04046319
AABBccDdEeff,0.06398108
AABBccDdeeFF,0.04046319
AABBccDdeeFf,0.06398108
AABBccDdeeff,0.10116795
AABBccddEEFF,0.02558991
AABBccddEEFf,0.04046319
AABBccddEEff,0.06398108
AABBccddEeFF,0.04046319
AABBccddEeFf,0.06398108
AABBccddEeff,0.10116795
AABBccddeeFF,0.06398108
AABBccddeeFf,0.10116795
AABBccddeeff,0.15996846
AABbCCDDEEFF,0.00647283
AABbCCDDEEFf,0.01023495
AABbCCDDEEff,0.01618368
AABbCCDDEeFF,0.01023495
AABbCCDDEeFf,0.01618368
AABbCCDDEeff,0.02558991
AABbCCDDeeFF,0.01618368
AABbCCDDeeFf,0.02558991
AABbCCDDeeff,0.04046319
AABbCCDdEEFF,0.01023495
AABbCCDdEEFf,0.01618368
AABbCCDdEEff,0.02558991
AABbCCDdEeFF,0.01618368
AABbCCDdEeFf,0.02558991
AABbCCDdEeff,0.04046319
AABbCCDdeeFF,0.02558991
AABbCCDdeeFf,0.04046319
AABbCCDdeeff,0.06398108
AABbCCddEEFF,0.01618368
AABbCCddEEFf,0.02558991
AABbCCddEEff,0.04046319
AABbCCddEeFF,0.02558991
AABbCCddEeFf,0.04046319
AABbCCddEeff,0.06398108
AABbCCddeeFF,0.04046319
AABbCCddeeFf,0.06398108
AABbCCddeeff,0.10116795
AABbCcDDEEFF,0.01023495
AABbCcDDEEFf,0.01618368
AABbCcDDEEff,0.02558991
AABbCcDDEeFF,0.01618368
AABbCcDDEeFf,0.02558991
AABbCcDDEeff,0.04046319
AABbCcDDeeFF,0.02558991
AABbCcDDeeFf,0.04046319
AABbCcDDeeff,0.06398108
AABbCcDdEEFF,0.01618368
AABbCcDdEEFf,0.02558991
AABbCcDdEEff,0.04046319
AABbCcDdEeFF,0.02558991
