AABBCCDDEEFFGG,0.07676270
AABBCCDDEEFFGg,0.07676270
AABBCCDDEEFFgg,0.07676270
AABBCCDDEEFfGG,0.07676270
AABBCCDDEEFfGg,0.07676270
AABBCCDDEEFfgg,0.07676270
AABBCCDDEEffGG,0.07676270
AABBCCDDEEffGg,0.07676270
AABBCCDDEEffgg,0.07676270
AABBCCDDEeFFGG,0.07676270
AABBCCDDEeFFGg,0.07676270
AABBCCDDEeFFgg,0.07676270
AABBCCDDEeFfGG,0.07676270
AABBCCDDEeFfGg,0.07676270
AABBCCDDEeFfgg,0.07676270
AABBCCDDEeffGG,0.07676270
AABBCCDDEeffGg,0.07676270
AABBCCDDEeffgg,0.07676270
AABBCCDDeeFFGG,0.07676270
AABBCCDDeeFFGg,0.07676270
AABBCCDDeeFFgg,0.07676270
AABBCCDDeeFfGG,0.07676270
AABBCCDDeeFfGg,0.07676270
AABBCCDDeeFfgg,0.07676270
AABBCCDDeeffGG,0.07676270
AABBCCDDeeffGg,0.07676270
AABBCCDDeeffgg,0.07676270
AABBCCDdEEFFGG,0.07676270
AABBCCDdEEFFGg,0.07676270
AABBCCDdEEFFgg,0.07676270
AABBCCDdEEFfGG,0.07676270
AABBCCDdEEFfGg,0.07676270
AABBCCDdEEFfgg,0.07676270
AABBCCDdEEffGG,0.07676270
AABBCCDdEEffGg,0.07676270
AABBCCDdEEffgg,0.07676270
AABBCCDdEeFFGG,0.07676270
AABBCCDdEeFFGg,0.07676270
AABBCCDdEeFFgg,0.07676270
AABBCCDdEeFfGG,0.07676270
AABBCCDdEeFfGg,0.07676270
AABBCCDdEeFfgg,0.07676270
AABBCCDdEeffGG,0.07676270
AABBCCDdEeffGg,0.07676270
AABBCCDdEeffgg,0.07676270
AABBCCDdeeFFGG,0.07676270
AABBCCDdeeFFGg,0.07676270
AABBCCDdeeFFgg,0.07676270
AABBCCDdeeFfGG,0.07676270
AABBCCDdeeFfGg,0.07676270
AABBCCDdeeFfgg,0.07676270
AABBCCDdeeffGG,0.07676270
AABBCCDdeeffGg,0.07676270
AABBCCDdeeffgg,0.07676270
AABBCCddEEFFGG,0.07676270
AABBCCddEEFFGg,0.07676270
AABBCCddEEFFgg,0.07676270
AABBCCddEEFfGG,0.07676270
AABBCCddEEFfGg,0.07676270
AABBCCddEEFfgg,0.07676270
AABBCCddEEffGG,0.07676270
AABBCCddEEffGg,0.07676270
AABBCCddEEffgg,0.07676270
AABBCCddEeFFGG,0.07676270
AABBCCddEeFFGg,0.07676270
AABBCCddEeFFgg,0.07676270
AABBCCddEeFfGG,0.07676270
AABBCCddEeFfGg,0.07676270
AABBCCddEeFfgg,0.07676270
AABBCCddEeffGG,0.07676270
AABBCCddEeffGg,0.07676270
AABBCCddEeffgg,0.07676270
AABBCCddeeFFGG,0.07676270
AABBCCddeeFFGg,0.07676270
AABBCCddeeFFgg,0.07676270
AABBCCddeeFfGG,0.07676270
AABBCCddeeFfGg,0.07676270
AABBCCddeeFfgg,0.07676270
AABBCCddeeffGG,0.07676270
AABBCCddeeffGg,0.07676270
AABBCCddeeffgg,0.07676270
AABBCcDDEEFFGG,0.07676270
AABBCcDDEEFFGg,0.07676270
AABBCcDDEEFFgg,0.07676270
AABBCcDDEEFfGG,0.07676270
AABBCcDDEEFfGg,0.07676270
AABBCcDDEEFfgg,0.07676270
AABBCcDDEEffGG,0.07676270
AABBCcDDEEffGg,0.07676270
AABBCcDDEEffgg,0.07676270
AABBCcDDEeFFGG,0.07676270
AABBCcDDEeFFGg,0.07676270
AABBCcDDEeFFgg,0.07676270
AABBCcDDEeFfGG,0.07676270
AABBCcDDEeFfGg,0.07676270
AABBCcDDEeFfgg,0.07676270
AABBCcDDEeffGG,0.07676270
AABBCcDDEeffGg,0.07676270
AABBCcDDEeffgg,0.07676270
AABBCcDDeeFFGG,0.07676270
AABBCcDDeeFFGg,0.07676270
AABBCcDDeeFFgg,0.07676270
AABBCcDDeeFfGG,0.07676270
AABBCcDDeeFfGg,0.07676270
AABBCcDDeeFfgg,0.07676270
AABBCcDDeeffGG,0.07676270
AABBCcDDeeffGg,0.07676270
AABBCcDDeeffgg,0.07676270
AABBCcDdEEFFGG,0.07676270
AABBCcDdEEFFGg,0.07676270
AABBCcDdEEFFgg,0.07676270
AABBCcDdEEFfGG,0.07676270
AABBCcDdEEFfGg,0.07676270
AABBCcDdEEFfgg,0.07676270
AABBCcDdEEffGG,0.07676270
AABBCcDdEEffGg,0.07676270
AABBCcDdEEffgg,0.07676270
AABBCcDdEeFFGG,0.07676270
AABBCcDdEeFFGg,0.07676270
AABBCcDdEeFFgg,0.07676270
AABBCcDdEeFfGG,0.07676270
AABBCcDdEeFfGg,0.07676270
AABBCcDdEeFfgg,0.07676270
AABBCcDdEeffGG,0.07676270
AABBCcDdEeffGg,0.07676270
AABBCcDdEeffgg,0.07676270
AABBCcDdeeFFGG,0.07676270
AABBCcDdeeFFGg,0.07676270
AABBCcDdeeFFgg,0.07676270
AABBCcDdeeFfGG,0.07676270
AABBCcDdeeFfGg,0.07676270
AABBCcDdeeFfgg,0.07676270
AABBCcDdeeffGG,0.07676270
AABBCcDdeeffGg,0.07676270
AABBCcDdeeffgg,0.07676270
AABBCcddEEFFGG,0.07676270
AABBCcddEEFFGg,0.07676270
AABBCcddEEFFgg,0.07676270
AABBCcddEEFfGG,0.07676270
AABBCcddEEFfGg,0.07676270
AABBCcddEEFfgg,0.07676270
AABBCcddEEffGG,0.07676270
AABBCcddEEffGg,0.07676270
AABBCcddEEffgg,0.07676270
AABBCcddEeFFGG,0.07676270
AABBCcddEeFFGg,0.07676270
AABBCcddEeFFgg,0.07676270
AABBCcddEeFfGG,0.07676270
AABBCcddEeFfGg,0.07676270
AABBCcddEeFfgg,0.07676270
AABBCcddEeffGG,0.07676270
AABBCcddEeffGg,0.07676270
AABBCcddEeffgg,0.07676270
AABBCcddeeFFGG,0.07676270
AABBCcddeeFFGg,0.07676270
AABBCcddeeFFgg,0.07676270
AABBCcddeeFfGG,0.07676270
AABBCcddeeFfGg,0.07676270
AABBCcddeeFfgg,0.07676270
AABBCcddeeffGG,0.07676270
AABBCcddeeffGg,0.07676270
AABBCcddeeffgg,0.07676270
AABBccDDEEFFGG,0.07676270
AABBccDDEEFFGg,0.07676270
AABBccDDEEFFgg,0.07676270
AABBccDDEEFfGG,0.07676270
AABBccDDEEFfGg,0.07676270
AABBccDDEEFfgg,0.07676270
AABBccDDEEffGG,0.07676270
AABBccDDEEffGg,0.07676270
AABBccDDEEffgg,0.07676270
AABBccDDEeFFGG,0.07676270
AABBccDDEeFFGg,0.07676270
AABBccDDEeFFgg,0.07676270
AABBccDDEeFfGG,0.07676270
AABBccDDEeFfGg,0.07676270
AABBccDDEeFfgg,0.07676270
AABBccDDEeffGG,0.07676270
AABBccDDEeffGg,0.07676270
AABBccDDEeffgg,0.07676270
AABBccDDeeFFGG,0.07676270
AABBccDDeeFFGg,0.07676270
AABBccDDeeFFgg,0.07676270
AABBccDDeeFfGG,0.07676270
AABBccDDeeFfGg,0.07676270
AABBccDDeeFfgg,0.07676270
AABBccDDeeffGG,0.07676270
AABBccDDeeffGg,0.07676270
AABBccDDeeffgg,0.07676270
AABBccDdEEFFGG,0.07676270
AABBccDdEEFFGg,0.07676270
AABBccDdEEFFgg,0.07676270
AABBccDdEEFfGG,0.07676270
AABBccDdEEFfGg,0.07676270
AABBccDdEEFfgg,0.07676270
AABBccDdEEffGG,0.07676270
AABBccDdEEffGg,0.07676270
AABBccDdEEffgg,0.07676270
AABBccDdEeFFGG,0.07676270
AABBccDdEeFFGg,0.07676270
AABBccDdEeFFgg,0.07676270
AABBccDdEeFfGG,0.07676270
AABBccDdEeFfGg,0.07676270
AABBccDdEeFfgg,0.07676270
AABBccDdEeffGG,0.07676270
AABBccDdEeffGg,0.07676270
AABBccDdEeffgg,0.07676270
AABBccDdeeFFGG,0.07676270
AABBccDdeeFFGg,0.07676270
AABBccDdeeFFgg,0.07676270
AABBccDdeeFfGG,0.07676270
AABBccDdeeFfGg,0.07676270
AABBccDdeeFfgg,0.07676270
AABBccDdeeffGG,0.07676270
AABBccDdeeffGg,0.07676270
AABBccDdeeffgg,0.07676270
AABBccddEEFFGG,0.07676270
AABBccddEEFFGg,0.07676270
AABBccddEEFFgg,0.07676270
AABBccddEEFfGG,0.07676270
AABBccddEEFfGg,0.07676270
AABBccddEEFfgg,0.07676270
AABBccddEEffGG,0.07676270
AABBccddEEffGg,0.07676270
AABBccddEEffgg,0.07676270
AABBccddEeFFGG,0.07676270
AABBccddEeFFGg,0.07676270
AABBccddEeFFgg,0.07676270
AABBccddEeFfGG,0.07676270
AABBccddEeFfGg,0.07676270
AABBccddEeFfgg,0.07676270
AABBccddEeffGG,0.07676270
AABBccddEeffGg,0.07676270
AABBccddEeffgg,0.07676270
AABBccddeeFFGG,0.07676270
AABBccddeeFFGg,0.07676270
AABBccddeeFFgg,0.07676270
AABBccddeeFfGG,0.07676270
AABBccddeeFfGg,0.07676270
AABBccddeeFfgg,0.07676270
AABBccddeeffGG,0.07676270
AABBccddeeffGg,0.07676270
AABBccddeeffgg,0.07676270
AABbCCDDEEFFGG,0.07676270
AABbCCDDEEFFGg,0.07676270
AABbCCDDEEFFgg,0.07676270
AABbCCDDEEFfGG,0.07676270
AABbCCDDEEFfGg,0.07676270
AABbCCDDEEFfgg,0.07676270
AABbCCDDEEffGG,0.07676270
AABbCCDDEEffGg,0.07676270
AABbCCDDEEffgg,0.07676270
AABbCCDDEeFFGG,0.07676270
AABbCCDDEeFFGg,0.07676270
AABbCCDDEeFFgg,0.07676270
AABbCCDDEeFfGG,0.07676270
AABbCCDDEeFfGg,0.07676270
AABbCCDDEeFfgg,0.07676270
AABbCCDDEeffGG,0.07676270
AABbCCDDEeffGg,0.07676270
AABbCCDDEeffgg,0.07676270
AABbCCDDeeFFGG,0.07676270
AABbCCDDeeFFGg,0.07676270
AABbCCDDeeFFgg,0.07676270
AABbCCDDeeFfGG,0.07676270
AABbCCDDeeFfGg,0.07676270
AABbCCDDeeFfgg,0.07676270
AABbCCDDeeffGG,0.07676270
AABbCCDDeeffGg,0.07676270
AABbCCDDeeffgg,0.07676270
AABbCCDdEEFFGG,0.07676270
AABbCCDdEEFFGg,0.07676270
AABbCCDdEEFFgg,0.07676270
AABbCCDdEEFfGG,0.07676270
AABbCCDdEEFfGg,0.07676270
AABbCCDdEEFfgg,0.07676270
AABbCCDdEEffGG,0.07676270
AABbCCDdEEffGg,0.07676270
AABbCCDdEEffgg,0.07676270
AABbCCDdEeFFGG,0.07676270
AABbCCDdEeFFGg,0.07676270
AABbCCDdEeFFgg,0.07676270
AABbCCDdEeFfGG,0.07676270
AABbCCDdEeFfGg,0.07676270
AABbCCDdEeFfgg,0.07676270
AABbCCDdEeffGG,0.07676270
AABbCCDdEeffGg,0.07676270
AABbCCDdEeffgg,0.07676270
AABbCCDdeeFFGG,0.07676270
AABbCCDdeeFFGg,0.07676270
AABbCCDdeeFFgg,0.07676270
AABbCCDdeeFfGG,0.07676270
AABbCCDdeeFfGg,0.07676270
AABbCCDdeeFfgg,0.07676270
AABbCCDdeeffGG,0.07676270
AABbCCDdeeffGg,0.07676270
AABbCCDdeeffgg,0.07676270
AABbCCddEEFFGG,0.07676270
AABbCCddEEFFGg,0.07676270
AABbCCddEEFFgg,0.07676270
AABbCCddEEFfGG,0.07676270
AABbCCddEEFfGg,0.07676270
AABbCCddEEFfgg,0.07676270
AABbCCddEEffGG,0.07676270
AABbCCddEEffGg,0.07676270
AABbCCddEEffgg,0.07676270
AABbCCddEeFFGG,0.07676270
AABbCCddEeFFGg,0.07676270
AABbCCddEeFFgg,0.07676270
AABbCCddEeFfGG,0.07676270
AABbCCddEeFfGg,0.07676270
AABbCCddEeFfgg,0.07676270
AABbCCddEeffGG,0.07676270
AABbCCddEeffGg,0.07676270
AABbCCddEeffgg,0.07676270
AABbCCddeeFFGG,0.07676270
AABbCCddeeFFGg,0.07676270
AABbCCddeeFFgg,0.07676270
AABbCCddeeFfGG,0.07676270
AABbCCddeeFfGg,0.07676270
AABbCCddeeFfgg,0.07676270
AABbCCddeeffGG,0.07676270
AABbCCddeeffGg,0.07676270
AABbCCddeeffgg,0.07676270
AABbCcDDEEFFGG,0.07676270
AABbCcDDEEFFGg,0.07676270
AABbCcDDEEFFgg,0.07676270
AABbCcDDEEFfGG,0.07676270
AABbCcDDEEFfGg,0.07676270
AABbCcDDEEFfgg,0.07676270
AABbCcDDEEffGG,0.07676270
AABbCcDDEEffGg,0.07676270
AABbCcDDEEffgg,0.07676270
AABbCcDDEeFFGG,0.07676270
AABbCcDDEeFFGg,0.07676270
AABbCcDDEeFFgg,0.07676270
AABbCcDDEeFfGG,0.07676270
AABbCcDDEeFfGg,0.07676270
AABbCcDDEeFfgg,0.07676270
AABbCcDDEeffGG,0.07676270
AABbCcDDEeffGg,0.07676270
AABbCcDDEeffgg,0.07676270
AABbCcDDeeFFGG,0.07676270
AABbCcDDeeFFGg,0.07676270
AABbCcDDeeFFgg,0.07676270
AABbCcDDeeFfGG,0.07676270
AABbCcDDeeFfGg,0.07676270
AABbCcDDeeFfgg,0.07676270
AABbCcDDeeffGG,0.07676270
AABbCcDDeeffGg,0.07676270
AABbCcDDeeffgg,0.07676270
AABbCcDdEEFFGG,0.07676270
AABbCcDdEEFFGg,0.07676270
AABbCcDdEEFFgg,0.07676270
AABbCcDdEEFfGG,0.07676270
AABbCcDdEEFfGg,0.07676270
AABbCcDdEEFfgg,0.07676270
AABbCcDdEEffGG,0.07676270
AABbCcDdEEffGg,0.07676270
AABbCcDdEEffgg,0.07676270
AABbCcDdEeFFGG,0.07676270
AABbCcDdEeFFGg,0.07676270
AABbCcDdEeFFgg,0.07676270
AABbCcDdEeFfGG,0.07676270
AABbCcDdEeFfGg,0.07676270
AABbCcDdEeFfgg,0.07676270
AABbCcDdEeffGG,0.07676270
AABbCcDdEeffGg,0.07676270
AABbCcDdEeffgg,0.07676270
AABbCcDdeeFFGG,0.07676270
AABbCcDdeeFFGg,0.07676270
AABbCcDdeeFFgg,0.07676270
AABbCcDdeeFfGG,0.07676270
AABbCcDdeeFfGg,0.07676270
AABbCcDdeeFfgg,0.07676270
