AABBCCDD,0.32569350
AABBCCDd,0.37472094
AABBCCdd,0.43112859
AABBCcDD,0.37472094
AABBCcDd,0.43112859
AABBCcdd,0.49602742
AABBccDD,0.43112859
AABBccDd,0.49602742
AABBccdd,0.57069563
AABbCCDD,0.37472094
AABbCCDd,0.43112859
AABbCCdd,0.49602742
AABbCcDD,0.43112859
AABbCcDd,0.49602742
AABbCcdd,0.57069563
AABbccDD,0.49602742
AABbccDd,0.57069563
AABbccdd,0.65660383
AAbbCCDD,0.43112859
AAbbCCDd,0.49602742
AAbbCCdd,0.57069563
AAbbCcDD,0.49602742
AAbbCcDd,0.57069563
AAbbCcdd,0.65660383
AAbbccDD,0.57069563
AAbbccDd,0.65660383
AAbbccdd,0.75544400
AaBBCCDD,0.37472094
AaBBCCDd,0.43112859
AaBBCCdd,0.49602742
AaBBCcDD,0.43112859
AaBBCcDd,0.49602742
AaBBCcdd,0.57069563
AaBBccDD,0.49602742
AaBBccDd,0.57069563
AaBBccdd,0.65660383
AaBbCCDD,0.43112859
AaBbCCDd,0.49602742
AaBbCCdd,0.57069563
AaBbCcDD,0.49602742
AaBbCcDd,0.57069563
AaBbCcdd,0.65660383
AaBbccDD,0.57069563
AaBbccDd,0.65660383
AaBbccdd,0.75544400
AabbCCDD,0.49602742
AabbCCDd,0.57069563
AabbCCdd,0.65660383
AabbCcDD,0.57069563
AabbCcDd,0.65660383
AabbCcdd,0.75544400
AabbccDD,0.65660383
AabbccDd,0.75544400
Aabbccdd,0.86916281
aaBBCCDD,0.43112859
aaBBCCDd,0.49602742
aaBBCCdd,0.57069563
aaBBCcDD,0.49602742
aaBBCcDd,0.57069563
aaBBCcdd,0.65660383
aaBBccDD,0.57069563
aaBBccDd,0.65660383
aaBBccdd,0.75544400
aaBbCCDD,0.49602742
aaBbCCDd,0.57069563
aaBbCCdd,0.65660383
aaBbCcDD,0.57069563
aaBbCcDd,0.65660383
aaBbCcdd,0.75544400
aaBbccDD,0.65660383
aaBbccDd,0.75544400
aaBbccdd,0.86916281
aabbCCDD,0.57069563
aabbCCDd,0.65660383
aabbCCdd,0.75544400
aabbCcDD,0.65660383
aabbCcDd,0.75544400
aabbCcdd,0.86916281
aabbccDD,0.75544400
aabbccDd,0.86916281
aabbccdd,1.00000000
