AABBCCDDEEFFGGHH,0.05615406
AABBCCDDEEFFGGHh,0.05615406
AABBCCDDEEFFGGhh,0.05615406
AABBCCDDEEFFGgHH,0.05615406
AABBCCDDEEFFGgHh,0.05615406
AABBCCDDEEFFGghh,0.05615406
AABBCCDDEEFFggHH,0.05615406
AABBCCDDEEFFggHh,0.05615406
AABBCCDDEEFFgghh,0.05615406
AABBCCDDEEFfGGHH,0.05615406
AABBCCDDEEFfGGHh,0.05615406
AABBCCDDEEFfGGhh,0.05615406
AABBCCDDEEFfGgHH,0.05615406
AABBCCDDEEFfGgHh,0.05615406
AABBCCDDEEFfGghh,0.05615406
AABBCCDDEEFfggHH,0.05615406
AABBCCDDEEFfggHh,0.05615406
AABBCCDDEEFfgghh,0.05615406
AABBCCDDEEffGGHH,0.05615406
AABBCCDDEEffGGHh,0.05615406
AABBCCDDEEffGGhh,0.05615406
AABBCCDDEEffGgHH,0.05615406
AABBCCDDEEffGgHh,0.05615406
AABBCCDDEEffGghh,0.05615406
AABBCCDDEEffggHH,0.05615406
AABBCCDDEEffggHh,0.05615406
AABBCCDDEEffgghh,0.05615406
AABBCCDDEeFFGGHH,0.05615406
AABBCCDDEeFFGGHh,0.05615406
AABBCCDDEeFFGGhh,0.05615406
AABBCCDDEeFFGgHH,0.05615406
AABBCCDDEeFFGgHh,0.05615406
AABBCCDDEeFFGghh,0.05615406
AABBCCDDEeFFggHH,0.05615406
AABBCCDDEeFFggHh,0.05615406
AABBCCDDEeFFgghh,0.05615406
AABBCCDDEeFfGGHH,0.05615406
AABBCCDDEeFfGGHh,0.05615406
AABBCCDDEeFfGGhh,0.05615406
AABBCCDDEeFfGgHH,0.05615406
AABBCCDDEeFfGgHh,0.05615406
AABBCCDDEeFfGghh,0.05615406
AABBCCDDEeFfggHH,0.05615406
AABBCCDDEeFfggHh,0.05615406
AABBCCDDEeFfgghh,0.05615406
AABBCCDDEeffGGHH,0.05615406
AABBCCDDEeffGGHh,0.05615406
AABBCCDDEeffGGhh,0.05615406
AABBCCDDEeffGgHH,0.05615406
AABBCCDDEeffGgHh,0.05615406
AABBCCDDEeffGghh,0.05615406
AABBCCDDEeffggHH,0.05615406
AABBCCDDEeffggHh,0.05615406
AABBCCDDEeffgghh,0.05615406
AABBCCDDeeFFGGHH,0.05615406
AABBCCDDeeFFGGHh,0.05615406
AABBCCDDeeFFGGhh,0.05615406
AABBCCDDeeFFGgHH,0.05615406
AABBCCDDeeFFGgHh,0.05615406
AABBCCDDeeFFGghh,0.05615406
AABBCCDDeeFFggHH,0.05615406
AABBCCDDeeFFggHh,0.05615406
AABBCCDDeeFFgghh,0.05615406
AABBCCDDeeFfGGHH,0.05615406
AABBCCDDeeFfGGHh,0.05615406
AABBCCDDeeFfGGhh,0.05615406
AABBCCDDeeFfGgHH,0.05615406
AABBCCDDeeFfGgHh,0.05615406
AABBCCDDeeFfGghh,0.05615406
AABBCCDDeeFfggHH,0.05615406
AABBCCDDeeFfggHh,0.05615406
AABBCCDDeeFfgghh,0.05615406
AABBCCDDeeffGGHH,0.05615406
AABBCCDDeeffGGHh,0.05615406
AABBCCDDeeffGGhh,0.05615406
AABBCCDDeeffGgHH,0.05615406
AABBCCDDeeffGgHh,0.05615406
AABBCCDDeeffGghh,0.05615406
AABBCCDDeeffggHH,0.05615406
AABBCCDDeeffggHh,0.05615406
AABBCCDDeeffgghh,0.05615406
AABBCCDdEEFFGGHH,0.05615406
AABBCCDdEEFFGGHh,0.05615406
AABBCCDdEEFFGGhh,0.05615406
AABBCCDdEEFFGgHH,0.05615406
