AABBCCDDEEFF,0.08742525
AABBCCDDEEFf,0.10711093
AABBCCDDEEff,0.13122927
AABBCCDDEeFF,0.10711093
AABBCCDDEeFf,0.13122927
AABBCCDDEeff,0.16077838
AABBCCDDeeFF,0.13122927
AABBCCDDeeFf,0.16077838
AABBCCDDeeff,0.19698111
AABBCCDdEEFF,0.10711093
AABBCCDdEEFf,0.13122927
AABBCCDdEEff,0.16077838
AABBCCDdEeFF,0.13122927
AABBCCDdEeFf,0.16077838
AABBCCDdEeff,0.19698111
AABBCCDdeeFF,0.16077838
AABBCCDdeeFf,0.19698111
AABBCCDdeeff,0.24133566
AABBCCddEEFF,0.13122927
AABBCCddEEFf,0.16077838
AABBCCddEEff,0.19698111
AABBCCddEeFF,0.16077838
AABBCCddEeFf,0.19698111
AABBCCddEeff,0.24133566
AABBCCddeeFF,0.19698111
AABBCCddeeFf,0.24133566
AABBCCddeeff,0.29567760
AABBCcDDEEFF,0.10711093
AABBCcDDEEFf,0.13122927
AABBCcDDEEff,0.16077838
AABBCcDDEeFF,0.13122927
AABBCcDDEeFf,0.16077838
AABBCcDDEeff,0.19698111
AABBCcDDeeFF,0.16077838
AABBCcDDeeFf,0.19698111
AABBCcDDeeff,0.24133566
AABBCcDdEEFF,0.13122927
AABBCcDdEEFf,0.16077838
AABBCcDdEEff,0.19698111
AABBCcDdEeFF,0.16077838
AABBCcDdEeFf,0.19698111
AABBCcDdEeff,0.24133566
AABBCcDdeeFF,0.19698111
AABBCcDdeeFf,0.24133566
AABBCcDdeeff,0.29567760
AABBCcddEEFF,0.16077838
AABBCcddEEFf,0.19698111
AABBCcddEEff,0.24133566
AABBCcddEeFF,0.19698111
AABBCcddEeFf,0.24133566
AABBCcddEeff,0.29567760
AABBCcddeeFF,0.24133566
AABBCcddeeFf,0.29567760
AABBCcddeeff,0.36225581
AABBccDDEEFF,0.13122927
AABBccDDEEFf,0.16077838
AABBccDDEEff,0.19698111
AABBccDDEeFF,0.16077838
AABBccDDEeFf,0.19698111
AABBccDDEeff,0.24133566
AABBccDDeeFF,0.19698111
AABBccDDeeFf,0.24133566
AABBccDDeeff,0.29567760
AABBccDdEEFF,0.16077838
AABBccDdEEFf,0.19698111
AABBccDdEEff,0.24133566
AABBccDdEeFF,0.19698111
AABBccDdEeFf,0.24133566
AABBccDdEeff,0.29567760
AABBccDdeeFF,0.24133566
AABBccDdeeFf,0.29567760
AABBccDdeeff,0.36225581
AABBccddEEFF,0.19698111
AABBccddEEFf,0.24133566
AABBccddEEff,0.29567760
AABBccddEeFF,0.24133566
AABBccddEeFf,0.29567760
AABBccddEeff,0.36225581
AABBccddeeFF,0.29567760
AABBccddeeFf,0.36225581
AABBccddeeff,0.44382554
AABbCCDDEEFF,0.10711093
AABbCCDDEEFf,0.13122927
AABbCCDDEEff,0.16077838
AABbCCDDEeFF,0.13122927
AABbCCDDEeFf,0.16077838
AABbCCDDEeff,0.19698111
AABbCCDDeeFF,0.16077838
AABbCCDDeeFf,0.19698111
AABbCCDDeeff,0.24133566
AABbCCDdEEFF,0.13122927
AABbCCDdEEFf,0.16077838
AABbCCDdEEff,0.19698111
AABbCCDdEeFF,0.16077838
AABbCCDdEeFf,0.19698111
AABbCCDdEeff,0.24133566
AABbCCDdeeFF,0.19698111
AABbCCDdeeFf,0.24133566
AABbCCDdeeff,0.29567760
AABbCCddEEFF,0.16077838
AABbCCddEEFf,0.19698111
AABbCCddEEff,0.24133566
AABbCCddEeFF,0.19698111
AABbCCddEeFf,0.24133566
AABbCCddEeff,0.29567760
AABbCCddeeFF,0.24133566
AABbCCddeeFf,0.29567760
AABbCCddeeff,0.36225581
AABbCcDDEEFF,0.13122927
AABbCcDDEEFf,0.16077838
AABbCcDDEEff,0.19698111
AABbCcDDEeFF,0.16077838
AABbCcDDEeFf,0.19698111
AABbCcDDEeff,0.24133566
AABbCcDDeeFF,0.19698111
AABbCcDDeeFf,0.24133566
AABbCcDDeeff,0.29567760
AABbCcDdEEFF,0.16077838
AABbCcDdEEFf,0.19698111
AABbCcDdEEff,0.24133566
AABbCcDdEeFF,0.19698111
AABbCcDdEeFf,0.24133566
AABbCcDdEeff,0.29567760
AABbCcDdeeFF,0.24133566
AABbCcDdeeFf,0.29567760
AABbCcDdeeff,0.36225581
AABbCcddEEFF,0.19698111
AABbCcddEEFf,0.24133566
AABbCcddEEff,0.29567760
AABbCcddEeFF,0.24133566
AABbCcddEeFf,0.29567760
AABbCcddEeff,0.36225581
AABbCcddeeFF,0.29567760
AABbCcddeeFf,0.36225581
AABbCcddeeff,0.44382554
AABbccDDEEFF,0.16077838
AABbccDDEEFf,0.19698111
AABbccDDEEff,0.24133566
AABbccDDEeFF,0.19698111
AABbccDDEeFf,0.24133566
AABbccDDEeff,0.29567760
AABbccDDeeFF,0.24133566
AABbccDDeeFf,0.29567760
AABbccDDeeff,0.36225581
AABbccDdEEFF,0.19698111
AABbccDdEEFf,0.24133566
AABbccDdEEff,0.29567760
AABbccDdEeFF,0.24133566
AABbccDdEeFf,0.29567760
AABbccDdEeff,0.36225581
AABbccDdeeFF,0.29567760
AABbccDdeeFf,0.36225581
AABbccDdeeff,0.44382554
AABbccddEEFF,0.24133566
AABbccddEEFf,0.29567760
AABbccddEEff,0.36225581
AABbccddEeFF,0.29567760
AABbccddEeFf,0.36225581
AABbccddEeff,0.44382554
AABbccddeeFF,0.36225581
AABbccddeeFf,0.44382554
AABbccddeeff,0.54376245
AAbbCCDDEEFF,0.13122927
AAbbCCDDEEFf,0.16077838
AAbbCCDDEEff,0.19698111
AAbbCCDDEeFF,0.16077838
AAbbCCDDEeFf,0.19698111
AAbbCCDDEeff,0.24133566
AAbbCCDDeeFF,0.19698111
AAbbCCDDeeFf,0.24133566
AAbbCCDDeeff,0.29567760
AAbbCCDdEEFF,0.16077838
AAbbCCDdEEFf,0.19698111
AAbbCCDdEEff,0.24133566
AAbbCCDdEeFF,0.19698111
AAbbCCDdEeFf,0.24133566
AAbbCCDdEeff,0.29567760
AAbbCCDdeeFF,0.24133566
AAbbCCDdeeFf,0.29567760
AAbbCCDdeeff,0.36225581
AAbbCCddEEFF,0.19698111
AAbbCCddEEFf,0.24133566
AAbbCCddEEff,0.29567760
AAbbCCddEeFF,0.24133566
AAbbCCddEeFf,0.29567760
AAbbCCddEeff,0.36225581
AAbbCCddeeFF,0.29567760
AAbbCCddeeFf,0.36225581
AAbbCCddeeff,0.44382554
AAbbCcDDEEFF,0.16077838
AAbbCcDDEEFf,0.19698111
AAbbCcDDEEff,0.24133566
AAbbCcDDEeFF,0.19698111
AAbbCcDDEeFf,0.24133566
AAbbCcDDEeff,0.29567760
AAbbCcDDeeFF,0.24133566
AAbbCcDDeeFf,0.29567760
AAbbCcDDeeff,0.36225581
AAbbCcDdEEFF,0.19698111
AAbbCcDdEEFf,0.24133566
AAbbCcDdEEff,0.29567760
AAbbCcDdEeFF,0.24133566
AAbbCcDdEeFf,0.29567760
AAbbCcDdEeff,0.36225581
AAbbCcDdeeFF,0.29567760
AAbbCcDdeeFf,0.36225581
AAbbCcDdeeff,0.44382554
AAbbCcddEEFF,0.24133566
AAbbCcddEEFf,0.29567760
AAbbCcddEEff,0.36225581
AAbbCcddEeFF,0.29567760
AAbbCcddEeFf,0.36225581
AAbbCcddEeff,0.44382554
AAbbCcddeeFF,0.36225581
AAbbCcddeeFf,0.44382554
AAbbCcddeeff,0.54376245
AAbbccDDEEFF,0.19698111
AAbbccDDEEFf,0.24133566
AAbbccDDEEff,0.29567760
AAbbccDDEeFF,0.24133566
AAbbccDDEeFf,0.29567760
AAbbccDDEeff,0.36225581
AAbbccDDeeFF,0.29567760
AAbbccDDeeFf,0.36225581
AAbbccDDeeff,0.44382554
AAbbccDdEEFF,0.24133566
AAbbccDdEEFf,0.29567760
AAbbccDdEEff,0.36225581
AAbbccDdEeFF,0.29567760
AAbbccDdEeFf,0.36225581
AAbbccDdEeff,0.44382554
AAbbccDdeeFF,0.36225581
AAbbccDdeeFf,0.44382554
AAbbccDdeeff,0.54376245
AAbbccddEEFF,0.29567760
AAbbccddEEFf,0.36225581
AAbbccddEEff,0.44382554
AAbbccddEeFF,0.36225581
AAbbccddEeFf,0.44382554
AAbbccddEeff,0.54376245
AAbbccddeeFF,0.44382554
AAbbccddeeFf,0.54376245
AAbbccddeeff,0.66620232
AaBBCCDDEEFF,0.10711093
AaBBCCDDEEFf,0.13122927
AaBBCCDDEEff,0.16077838
AaBBCCDDEeFF,0.13122927
AaBBCCDDEeFf,0.16077838
AaBBCCDDEeff,0.19698111
AaBBCCDDeeFF,0.16077838
AaBBCCDDeeFf,0.19698111
AaBBCCDDeeff,0.24133566
AaBBCCDdEEFF,0.13122927
AaBBCCDdEEFf,0.16077838
AaBBCCDdEEff,0.19698111
AaBBCCDdEeFF,0.16077838
AaBBCCDdEeFf,0.19698111
AaBBCCDdEeff,0.24133566
AaBBCCDdeeFF,0.19698111
AaBBCCDdeeFf,0.24133566
AaBBCCDdeeff,0.29567760
AaBBCCddEEFF,0.16077838
AaBBCCddEEFf,0.19698111
AaBBCCddEEff,0.24133566
AaBBCCddEeFF,0.19698111
AaBBCCddEeFf,0.24133566
AaBBCCddEeff,0.29567760
AaBBCCddeeFF,0.24133566
AaBBCCddeeFf,0.29567760
AaBBCCddeeff,0.36225581
AaBBCcDDEEFF,0.13122927
AaBBCcDDEEFf,0.16077838
AaBBCcDDEEff,0.19698111
AaBBCcDDEeFF,0.16077838
AaBBCcDDEeFf,0.19698111
AaBBCcDDEeff,0.24133566
AaBBCcDDeeFF,0.19698111
AaBBCcDDeeFf,0.24133566
AaBBCcDDeeff,0.29567760
AaBBCcDdEEFF,0.16077838
AaBBCcDdEEFf,0.19698111
AaBBCcDdEEff,0.24133566
AaBBCcDdEeFF,0.19698111
AaBBCcDdEeFf,0.24133566
AaBBCcDdEeff,0.29567760
AaBBCcDdeeFF,0.24133566
AaBBCcDdeeFf,0.29567760
AaBBCcDdeeff,0.36225581
AaBBCcddEEFF,0.19698111
AaBBCcddEEFf,0.24133566
AaBBCcddEEff,0.29567760
AaBBCcddEeFF,0.24133566
AaBBCcddEeFf,0.29567760
AaBBCcddEeff,0.36225581
AaBBCcddeeFF,0.29567760
AaBBCcddeeFf,0.36225581
AaBBCcddeeff,0.44382554
AaBBccDDEEFF,0.16077838
AaBBccDDEEFf,0.19698111
AaBBccDDEEff,0.24133566
AaBBccDDEeFF,0.19698111
AaBBccDDEeFf,0.24133566
AaBBccDDEeff,0.29567760
AaBBccDDeeFF,0.24133566
AaBBccDDeeFf,0.29567760
AaBBccDDeeff,0.36225581
AaBBccDdEEFF,0.19698111
AaBBccDdEEFf,0.24133566
AaBBccDdEEff,0.29567760
AaBBccDdEeFF,0.24133566
AaBBccDdEeFf,0.29567760
AaBBccDdEeff,0.36225581
AaBBccDdeeFF,0.29567760
AaBBccDdeeFf,0.36225581
AaBBccDdeeff,0.44382554
AaBBccddEEFF,0.24133566
AaBBccddEEFf,0.29567760
AaBBccddEEff,0.36225581
AaBBccddEeFF,0.29567760
AaBBccddEeFf,0.36225581
AaBBccddEeff,0.44382554
AaBBccddeeFF,0.36225581
AaBBccddeeFf,0.44382554
AaBBccddeeff,0.54376245
AaBbCCDDEEFF,0.13122927
AaBbCCDDEEFf,0.16077838
AaBbCCDDEEff,0.19698111
AaBbCCDDEeFF,0.16077838
AaBbCCDDEeFf,0.19698111
AaBbCCDDEeff,0.24133566
AaBbCCDDeeFF,0.19698111
AaBbCCDDeeFf,0.24133566
AaBbCCDDeeff,0.29567760
AaBbCCDdEEFF,0.16077838
AaBbCCDdEEFf,0.19698111
AaBbCCDdEEff,0.24133566
AaBbCCDdEeFF,0.19698111
AaBbCCDdEeFf,0.24133566
AaBbCCDdEeff,0.29567760
AaBbCCDdeeFF,0.24133566
AaBbCCDdeeFf,0.29567760
AaBbCCDdeeff,0.36225581
AaBbCCddEEFF,0.19698111
AaBbCCddEEFf,0.24133566
AaBbCCddEEff,0.29567760
AaBbCCddEeFF,0.24133566
AaBbCCddEeFf,0.29567760
AaBbCCddEeff,0.36225581
AaBbCCddeeFF,0.29567760
AaBbCCddeeFf,0.36225581
AaBbCCddeeff,0.44382554
