AABBCCDDEEFFGGHH,0.59988712
AABBCCDDEEFFGGHh,0.59988712
AABBCCDDEEFFGGhh,0.59988712
AABBCCDDEEFFGgHH,0.59988712
AABBCCDDEEFFGgHh,0.59988712
AABBCCDDEEFFGghh,0.59988712
AABBCCDDEEFFggHH,0.59988712
AABBCCDDEEFFggHh,0.59988712
AABBCCDDEEFFgghh,0.59988712
AABBCCDDEEFfGGHH,0.59988712
AABBCCDDEEFfGGHh,0.59988712
AABBCCDDEEFfGGhh,0.59988712
AABBCCDDEEFfGgHH,0.59988712
AABBCCDDEEFfGgHh,0.59988712
AABBCCDDEEFfGghh,0.59988712
AABBCCDDEEFfggHH,0.59988712
AABBCCDDEEFfggHh,0.59988712
AABBCCDDEEFfgghh,0.59988712
AABBCCDDEEffGGHH,0.59988712
AABBCCDDEEffGGHh,0.59988712
AABBCCDDEEffGGhh,0.59988712
AABBCCDDEEffGgHH,0.59988712
AABBCCDDEEffGgHh,0.59988712
AABBCCDDEEffGghh,0.59988712
AABBCCDDEEffggHH,0.59988712
AABBCCDDEEffggHh,0.59988712
AABBCCDDEEffgghh,0.59988712
AABBCCDDEeFFGGHH,0.59988712
AABBCCDDEeFFGGHh,0.59988712
AABBCCDDEeFFGGhh,0.59988712
AABBCCDDEeFFGgHH,0.59988712
AABBCCDDEeFFGgHh,0.59988712
AABBCCDDEeFFGghh,0.59988712
AABBCCDDEeFFggHH,0.59988712
AABBCCDDEeFFggHh,0.59988712
AABBCCDDEeFFgghh,0.59988712
AABBCCDDEeFfGGHH,0.59988712
AABBCCDDEeFfGGHh,0.59988712
AABBCCDDEeFfGGhh,0.59988712
AABBCCDDEeFfGgHH,0.59988712
AABBCCDDEeFfGgHh,0.59988712
AABBCCDDEeFfGghh,0.59988712
AABBCCDDEeFfggHH,0.59988712
AABBCCDDEeFfggHh,0.59988712
AABBCCDDEeFfgghh,0.59988712
AABBCCDDEeffGGHH,0.59988712
AABBCCDDEeffGGHh,0.59988712
AABBCCDDEeffGGhh,0.59988712
AABBCCDDEeffGgHH,0.59988712
AABBCCDDEeffGgHh,0.59988712
AABBCCDDEeffGghh,0.59988712
AABBCCDDEeffggHH,0.59988712
AABBCCDDEeffggHh,0.59988712
AABBCCDDEeffgghh,0.59988712
AABBCCDDeeFFGGHH,0.59988712
AABBCCDDeeFFGGHh,0.59988712
AABBCCDDeeFFGGhh,0.59988712
AABBCCDDeeFFGgHH,0.59988712
AABBCCDDeeFFGgHh,0.59988712
AABBCCDDeeFFGghh,0.59988712
AABBCCDDeeFFggHH,0.59988712
AABBCCDDeeFFggHh,0.59988712
AABBCCDDeeFFgghh,0.59988712
AABBCCDDeeFfGGHH,0.59988712
AABBCCDDeeFfGGHh,0.59988712
AABBCCDDeeFfGGhh,0.59988712
AABBCCDDeeFfGgHH,0.59988712
AABBCCDDeeFfGgHh,0.59988712
AABBCCDDeeFfGghh,0.59988712
AABBCCDDeeFfggHH,0.59988712
AABBCCDDeeFfggHh,0.59988712
AABBCCDDeeFfgghh,0.59988712
AABBCCDDeeffGGHH,0.59988712
AABBCCDDeeffGGHh,0.59988712
AABBCCDDeeffGGhh,0.59988712
AABBCCDDeeffGgHH,0.59988712
AABBCCDDeeffGgHh,0.59988712
AABBCCDDeeffGghh,0.59988712
AABBCCDDeeffggHH,0.59988712
AABBCCDDeeffggHh,0.59988712
AABBCCDDeeffgghh,0.59988712
AABBCCDdEEFFGGHH,0.59988712
AABBCCDdEEFFGGHh,0.59988712
AABBCCDdEEFFGGhh,0.59988712
AABBCCDdEEFFGgHH,0.59988712
AABBCCDdEEFFGgHh,0.59988712
AABBCCDdEEFFGghh,0.59988712
AABBCCDdEEFFggHH,0.59988712
AABBCCDdEEFFggHh,0.59988712
AABBCCDdEEFFgghh,0.59988712
AABBCCDdEEFfGGHH,0.59988712
AABBCCDdEEFfGGHh,0.59988712
AABBCCDdEEFfGGhh,0.59988712
