AABBCCDDEEFFGGHH,0.58632516
AABBCCDDEEFFGGHh,0.60621945
AABBCCDDEEFFGGhh,0.62678878
AABBCCDDEEFFGgHH,0.60621945
AABBCCDDEEFFGgHh,0.62678878
AABBCCDDEEFFGghh,0.64805603
AABBCCDDEEFFggHH,0.62678878
AABBCCDDEEFFggHh,0.64805603
AABBCCDDEEFFgghh,0.67004488
AABBCCDDEEFfGGHH,0.60621945
AABBCCDDEEFfGGHh,0.62678878
AABBCCDDEEFfGGhh,0.64805603
AABBCCDDEEFfGgHH,0.62678878
AABBCCDDEEFfGgHh,0.64805603
AABBCCDDEEFfGghh,0.67004488
AABBCCDDEEFfggHH,0.64805603
AABBCCDDEEFfggHh,0.67004488
AABBCCDDEEFfgghh,0.69277983
AABBCCDDEEffGGHH,0.62678878
AABBCCDDEEffGGHh,0.64805603
AABBCCDDEEffGGhh,0.67004488
AABBCCDDEEffGgHH,0.64805603
AABBCCDDEEffGgHh,0.67004488
AABBCCDDEEffGghh,0.69277983
AABBCCDDEEffggHH,0.67004488
AABBCCDDEEffggHh,0.69277983
AABBCCDDEEffgghh,0.71628619
AABBCCDDEeFFGGHH,0.60621945
AABBCCDDEeFFGGHh,0.62678878
AABBCCDDEeFFGGhh,0.64805603
AABBCCDDEeFFGgHH,0.62678878
AABBCCDDEeFFGgHh,0.64805603
AABBCCDDEeFFGghh,0.67004488
AABBCCDDEeFFggHH,0.64805603
AABBCCDDEeFFggHh,0.67004488
AABBCCDDEeFFgghh,0.69277983
AABBCCDDEeFfGGHH,0.62678878
AABBCCDDEeFfGGHh,0.64805603
AABBCCDDEeFfGGhh,0.67004488
AABBCCDDEeFfGgHH,0.64805603
AABBCCDDEeFfGgHh,0.67004488
AABBCCDDEeFfGghh,0.69277983
AABBCCDDEeFfggHH,0.67004488
AABBCCDDEeFfggHh,0.69277983
AABBCCDDEeFfgghh,0.71628619
AABBCCDDEeffGGHH,0.64805603
AABBCCDDEeffGGHh,0.67004488
AABBCCDDEeffGGhh,0.69277983
AABBCCDDEeffGgHH,0.67004488
AABBCCDDEeffGgHh,0.69277983
AABBCCDDEeffGghh,0.71628619
AABBCCDDEeffggHH,0.69277983
AABBCCDDEeffggHh,0.71628619
AABBCCDDEeffgghh,0.74059013
AABBCCDDeeFFGGHH,0.62678878
AABBCCDDeeFFGGHh,0.64805603
AABBCCDDeeFFGGhh,0.67004488
AABBCCDDeeFFGgHH,0.64805603
AABBCCDDeeFFGgHh,0.67004488
AABBCCDDeeFFGghh,0.69277983
AABBCCDDeeFFggHH,0.67004488
AABBCCDDeeFFggHh,0.69277983
AABBCCDDeeFFgghh,0.71628619
AABBCCDDeeFfGGHH,0.64805603
AABBCCDDeeFfGGHh,0.67004488
AABBCCDDeeFfGGhh,0.69277983
AABBCCDDeeFfGgHH,0.67004488
AABBCCDDeeFfGgHh,0.69277983
AABBCCDDeeFfGghh,0.71628619
AABBCCDDeeFfggHH,0.69277983
AABBCCDDeeFfggHh,0.71628619
AABBCCDDeeFfgghh,0.74059013
AABBCCDDeeffGGHH,0.67004488
AABBCCDDeeffGGHh,0.69277983
AABBCCDDeeffGGhh,0.71628619
AABBCCDDeeffGgHH,0.69277983
AABBCCDDeeffGgHh,0.71628619
AABBCCDDeeffGghh,0.74059013
AABBCCDDeeffggHH,0.71628619
AABBCCDDeeffggHh,0.74059013
AABBCCDDeeffgghh,0.76571872
AABBCCDdEEFFGGHH,0.60621945
AABBCCDdEEFFGGHh,0.62678878
AABBCCDdEEFFGGhh,0.64805603
AABBCCDdEEFFGgHH,0.62678878
AABBCCDdEEFFGgHh,0.64805603
AABBCCDdEEFFGghh,0.67004488
AABBCCDdEEFFggHH,0.64805603
AABBCCDdEEFFggHh,0.67004488
AABBCCDdEEFFgghh,0.69277983
AABBCCDdEEFfGGHH,0.62678878
AABBCCDdEEFfGGHh,0.64805603
AABBCCDdEEFfGGhh,0.67004488
AABBCCDdEEFfGgHH,0.64805603
AABBCCDdEEFfGgHh,0.67004488
AABBCCDdEEFfGghh,0.69277983
AABBCCDdEEFfggHH,0.67004488
AABBCCDdEEFfggHh,0.69277983
AABBCCDdEEFfgghh,0.71628619
AABBCCDdEEffGGHH,0.64805603
AABBCCDdEEffGGHh,0.67004488
AABBCCDdEEffGGhh,0.69277983
AABBCCDdEEffGgHH,0.67004488
AABBCCDdEEffGgHh,0.69277983
AABBCCDdEEffGghh,0.71628619
AABBCCDdEEffggHH,0.69277983
AABBCCDdEEffggHh,0.71628619
AABBCCDdEEffgghh,0.74059013
AABBCCDdEeFFGGHH,0.62678878
AABBCCDdEeFFGGHh,0.64805603
AABBCCDdEeFFGGhh,0.67004488
AABBCCDdEeFFGgHH,0.64805603
AABBCCDdEeFFGgHh,0.67004488
AABBCCDdEeFFGghh,0.69277983
AABBCCDdEeFFggHH,0.67004488
AABBCCDdEeFFggHh,0.69277983
AABBCCDdEeFFgghh,0.71628619
AABBCCDdEeFfGGHH,0.64805603
AABBCCDdEeFfGGHh,0.67004488
AABBCCDdEeFfGGhh,0.69277983
AABBCCDdEeFfGgHH,0.67004488
AABBCCDdEeFfGgHh,0.69277983
AABBCCDdEeFfGghh,0.71628619
AABBCCDdEeFfggHH,0.69277983
AABBCCDdEeFfggHh,0.71628619
AABBCCDdEeFfgghh,0.74059013
AABBCCDdEeffGGHH,0.67004488
AABBCCDdEeffGGHh,0.69277983
AABBCCDdEeffGGhh,0.71628619
AABBCCDdEeffGgHH,0.69277983
AABBCCDdEeffGgHh,0.71628619
AABBCCDdEeffGghh,0.74059013
AABBCCDdEeffggHH,0.71628619
AABBCCDdEeffggHh,0.74059013
AABBCCDdEeffgghh,0.76571872
AABBCCDdeeFFGGHH,0.64805603
AABBCCDdeeFFGGHh,0.67004488
AABBCCDdeeFFGGhh,0.69277983
AABBCCDdeeFFGgHH,0.67004488
AABBCCDdeeFFGgHh,0.69277983
AABBCCDdeeFFGghh,0.71628619
AABBCCDdeeFFggHH,0.69277983
AABBCCDdeeFFggHh,0.71628619
AABBCCDdeeFFgghh,0.74059013
AABBCCDdeeFfGGHH,0.67004488
AABBCCDdeeFfGGHh,0.69277983
AABBCCDdeeFfGGhh,0.71628619
AABBCCDdeeFfGgHH,0.69277983
AABBCCDdeeFfGgHh,0.71628619
AABBCCDdeeFfGghh,0.74059013
AABBCCDdeeFfggHH,0.71628619
AABBCCDdeeFfggHh,0.74059013
AABBCCDdeeFfgghh,0.76571872
AABBCCDdeeffGGHH,0.69277983
AABBCCDdeeffGGHh,0.71628619
AABBCCDdeeffGGhh,0.74059013
AABBCCDdeeffGgHH,0.71628619
AABBCCDdeeffGgHh,0.74059013
AABBCCDdeeffGghh,0.76571872
AABBCCDdeeffggHH,0.74059013
AABBCCDdeeffggHh,0.76571872
AABBCCDdeeffgghh,0.79169993
AABBCCddEEFFGGHH,0.62678878
AABBCCddEEFFGGHh,0.64805603
AABBCCddEEFFGGhh,0.67004488
AABBCCddEEFFGgHH,0.64805603
AABBCCddEEFFGgHh,0.67004488
AABBCCddEEFFGghh,0.69277983
AABBCCddEEFFggHH,0.67004488
AABBCCddEEFFggHh,0.69277983
AABBCCddEEFFgghh,0.71628619
AABBCCddEEFfGGHH,0.64805603
AABBCCddEEFfGGHh,0.67004488
AABBCCddEEFfGGhh,0.69277983
AABBCCddEEFfGgHH,0.67004488
AABBCCddEEFfGgHh,0.69277983
AABBCCddEEFfGghh,0.71628619
AABBCCddEEFfggHH,0.69277983
AABBCCddEEFfggHh,0.71628619
AABBCCddEEFfgghh,0.74059013
AABBCCddEEffGGHH,0.67004488
