AABBCCDDEE,0.33049489
AABBCCDDEe,0.36918859
AABBCCDDee,0.41241248
AABBCCDdEE,0.36918859
AABBCCDdEe,0.41241248
AABBCCDdee,0.46069694
AABBCCddEE,0.41241248
AABBCCddEe,0.46069694
AABBCCddee,0.51463444
AABBCcDDEE,0.36918859
AABBCcDDEe,0.41241248
AABBCcDDee,0.46069694
AABBCcDdEE,0.41241248
AABBCcDdEe,0.46069694
AABBCcDdee,0.51463444
AABBCcddEE,0.46069694
AABBCcddEe,0.51463444
AABBCcddee,0.57488685
AABBccDDEE,0.41241248
AABBccDDEe,0.46069694
AABBccDDee,0.51463444
AABBccDdEE,0.46069694
AABBccDdEe,0.51463444
AABBccDdee,0.57488685
AABBccddEE,0.51463444
AABBccddEe,0.57488685
AABBccddee,0.64219349
AABbCCDDEE,0.36918859
AABbCCDDEe,0.41241248
AABbCCDDee,0.46069694
AABbCCDdEE,0.41241248
AABbCCDdEe,0.46069694
AABbCCDdee,0.51463444
AABbCCddEE,0.46069694
AABbCCddEe,0.51463444
AABbCCddee,0.57488685
AABbCcDDEE,0.41241248
AABbCcDDEe,0.46069694
AABbCcDDee,0.51463444
AABbCcDdEE,0.46069694
AABbCcDdEe,0.51463444
AABbCcDdee,0.57488685
AABbCcddEE,0.51463444
AABbCcddEe,0.57488685
AABbCcddee,0.64219349
AABbccDDEE,0.46069694
AABbccDDEe,0.51463444
AABbccDDee,0.57488685
AABbccDdEE,0.51463444
AABbccDdEe,0.57488685
AABbccDdee,0.64219349
AABbccddEE,0.57488685
AABbccddEe,0.64219349
AABbccddee,0.71738026
AAbbCCDDEE,0.41241248
AAbbCCDDEe,0.46069694
AAbbCCDDee,0.51463444
AAbbCCDdEE,0.46069694
AAbbCCDdEe,0.51463444
AAbbCCDdee,0.57488685
AAbbCCddEE,0.51463444
AAbbCCddEe,0.57488685
AAbbCCddee,0.64219349
AAbbCcDDEE,0.46069694
AAbbCcDDEe,0.51463444
AAbbCcDDee,0.57488685
AAbbCcDdEE,0.51463444
AAbbCcDdEe,0.57488685
AAbbCcDdee,0.64219349
AAbbCcddEE,0.57488685
AAbbCcddEe,0.64219349
AAbbCcddee,0.71738026
AAbbccDDEE,0.51463444
AAbbccDDEe,0.57488685
AAbbccDDee,0.64219349
AAbbccDdEE,0.57488685
AAbbccDdEe,0.64219349
AAbbccDdee,0.71738026
AAbbccddEE,0.64219349
AAbbccddEe,0.71738026
AAbbccddee,0.80136976
AaBBCCDDEE,0.36918859
AaBBCCDDEe,0.41241248
AaBBCCDDee,0.46069694
AaBBCCDdEE,0.41241248
AaBBCCDdEe,0.46069694
AaBBCCDdee,0.51463444
AaBBCCddEE,0.46069694
AaBBCCddEe,0.51463444
AaBBCCddee,0.57488685
AaBBCcDDEE,0.41241248
AaBBCcDDEe,0.46069694
AaBBCcDDee,0.51463444
AaBBCcDdEE,0.46069694
AaBBCcDdEe,0.51463444
AaBBCcDdee,0.57488685
AaBBCcddEE,0.51463444
AaBBCcddEe,0.57488685
AaBBCcddee,0.64219349
AaBBccDDEE,0.46069694
AaBBccDDEe,0.51463444
AaBBccDDee,0.57488685
AaBBccDdEE,0.51463444
AaBBccDdEe,0.57488685
