AABBCCDDEEFFGG,0.29999374
AABBCCDDEEFFGg,0.29999374
AABBCCDDEEFFgg,0.29999374
AABBCCDDEEFfGG,0.29999374
AABBCCDDEEFfGg,0.29999374
AABBCCDDEEFfgg,0.29999374
AABBCCDDEEffGG,0.29999374
AABBCCDDEEffGg,0.29999374
AABBCCDDEEffgg,0.29999374
AABBCCDDEeFFGG,0.29999374
AABBCCDDEeFFGg,0.29999374
AABBCCDDEeFFgg,0.29999374
AABBCCDDEeFfGG,0.29999374
AABBCCDDEeFfGg,0.29999374
AABBCCDDEeFfgg,0.29999374
AABBCCDDEeffGG,0.29999374
AABBCCDDEeffGg,0.29999374
AABBCCDDEeffgg,0.29999374
AABBCCDDeeFFGG,0.29999374
AABBCCDDeeFFGg,0.29999374
AABBCCDDeeFFgg,0.29999374
AABBCCDDeeFfGG,0.29999374
AABBCCDDeeFfGg,0.29999374
AABBCCDDeeFfgg,0.29999374
AABBCCDDeeffGG,0.29999374
AABBCCDDeeffGg,0.29999374
AABBCCDDeeffgg,0.29999374
AABBCCDdEEFFGG,0.29999374
AABBCCDdEEFFGg,0.29999374
AABBCCDdEEFFgg,0.29999374
AABBCCDdEEFfGG,0.29999374
AABBCCDdEEFfGg,0.29999374
AABBCCDdEEFfgg,0.29999374
AABBCCDdEEffGG,0.29999374
AABBCCDdEEffGg,0.29999374
AABBCCDdEEffgg,0.29999374
AABBCCDdEeFFGG,0.29999374
AABBCCDdEeFFGg,0.29999374
AABBCCDdEeFFgg,0.29999374
AABBCCDdEeFfGG,0.29999374
AABBCCDdEeFfGg,0.29999374
AABBCCDdEeFfgg,0.29999374
AABBCCDdEeffGG,0.29999374
AABBCCDdEeffGg,0.29999374
AABBCCDdEeffgg,0.29999374
AABBCCDdeeFFGG,0.29999374
AABBCCDdeeFFGg,0.29999374
AABBCCDdeeFFgg,0.29999374
AABBCCDdeeFfGG,0.29999374
AABBCCDdeeFfGg,0.29999374
AABBCCDdeeFfgg,0.29999374
AABBCCDdeeffGG,0.29999374
AABBCCDdeeffGg,0.29999374
AABBCCDdeeffgg,0.29999374
AABBCCddEEFFGG,0.29999374
AABBCCddEEFFGg,0.29999374
AABBCCddEEFFgg,0.29999374
AABBCCddEEFfGG,0.29999374
AABBCCddEEFfGg,0.29999374
AABBCCddEEFfgg,0.29999374
AABBCCddEEffGG,0.29999374
AABBCCddEEffGg,0.29999374
AABBCCddEEffgg,0.29999374
AABBCCddEeFFGG,0.29999374
AABBCCddEeFFGg,0.29999374
AABBCCddEeFFgg,0.29999374
AABBCCddEeFfGG,0.29999374
AABBCCddEeFfGg,0.29999374
AABBCCddEeFfgg,0.29999374
AABBCCddEeffGG,0.29999374
AABBCCddEeffGg,0.29999374
AABBCCddEeffgg,0.29999374
AABBCCddeeFFGG,0.29999374
AABBCCddeeFFGg,0.29999374
AABBCCddeeFFgg,0.29999374
AABBCCddeeFfGG,0.29999374
AABBCCddeeFfGg,0.29999374
AABBCCddeeFfgg,0.29999374
AABBCCddeeffGG,0.29999374
AABBCCddeeffGg,0.29999374
AABBCCddeeffgg,0.29999374
AABBCcDDEEFFGG,0.29999374
AABBCcDDEEFFGg,0.29999374
AABBCcDDEEFFgg,0.29999374
AABBCcDDEEFfGG,0.29999374
AABBCcDDEEFfGg,0.29999374
AABBCcDDEEFfgg,0.29999374
AABBCcDDEEffGG,0.29999374
AABBCcDDEEffGg,0.29999374
AABBCcDDEEffgg,0.29999374
AABBCcDDEeFFGG,0.29999374
AABBCcDDEeFFGg,0.29999374
AABBCcDDEeFFgg,0.29999374
AABBCcDDEeFfGG,0.29999374
AABBCcDDEeFfGg,0.29999374
AABBCcDDEeFfgg,0.29999374
AABBCcDDEeffGG,0.29999374
AABBCcDDEeffGg,0.29999374
AABBCcDDEeffgg,0.29999374
AABBCcDDeeFFGG,0.29999374
AABBCcDDeeFFGg,0.29999374
AABBCcDDeeFFgg,0.29999374
AABBCcDDeeFfGG,0.29999374
AABBCcDDeeFfGg,0.29999374
AABBCcDDeeFfgg,0.29999374
AABBCcDDeeffGG,0.29999374
AABBCcDDeeffGg,0.29999374
AABBCcDDeeffgg,0.29999374
AABBCcDdEEFFGG,0.29999374
AABBCcDdEEFFGg,0.29999374
AABBCcDdEEFFgg,0.29999374
AABBCcDdEEFfGG,0.29999374
AABBCcDdEEFfGg,0.29999374
AABBCcDdEEFfgg,0.29999374
AABBCcDdEEffGG,0.29999374
AABBCcDdEEffGg,0.29999374
AABBCcDdEEffgg,0.29999374
AABBCcDdEeFFGG,0.29999374
AABBCcDdEeFFGg,0.29999374
AABBCcDdEeFFgg,0.29999374
AABBCcDdEeFfGG,0.29999374
AABBCcDdEeFfGg,0.29999374
AABBCcDdEeFfgg,0.29999374
AABBCcDdEeffGG,0.29999374
AABBCcDdEeffGg,0.29999374
AABBCcDdEeffgg,0.29999374
AABBCcDdeeFFGG,0.29999374
AABBCcDdeeFFGg,0.29999374
AABBCcDdeeFFgg,0.29999374
AABBCcDdeeFfGG,0.29999374
AABBCcDdeeFfGg,0.29999374
AABBCcDdeeFfgg,0.29999374
AABBCcDdeeffGG,0.29999374
AABBCcDdeeffGg,0.29999374
AABBCcDdeeffgg,0.29999374
AABBCcddEEFFGG,0.29999374
AABBCcddEEFFGg,0.29999374
AABBCcddEEFFgg,0.29999374
AABBCcddEEFfGG,0.29999374
AABBCcddEEFfGg,0.29999374
AABBCcddEEFfgg,0.29999374
AABBCcddEEffGG,0.29999374
AABBCcddEEffGg,0.29999374
AABBCcddEEffgg,0.29999374
AABBCcddEeFFGG,0.29999374
AABBCcddEeFFGg,0.29999374
AABBCcddEeFFgg,0.29999374
AABBCcddEeFfGG,0.29999374
AABBCcddEeFfGg,0.29999374
AABBCcddEeFfgg,0.29999374
AABBCcddEeffGG,0.29999374
AABBCcddEeffGg,0.29999374
AABBCcddEeffgg,0.29999374
AABBCcddeeFFGG,0.29999374
AABBCcddeeFFGg,0.29999374
AABBCcddeeFFgg,0.29999374
AABBCcddeeFfGG,0.29999374
AABBCcddeeFfGg,0.29999374
AABBCcddeeFfgg,0.29999374
AABBCcddeeffGG,0.29999374
AABBCcddeeffGg,0.29999374
AABBCcddeeffgg,0.29999374
AABBccDDEEFFGG,0.29999374
AABBccDDEEFFGg,0.29999374
AABBccDDEEFFgg,0.29999374
AABBccDDEEFfGG,0.29999374
AABBccDDEEFfGg,0.29999374
AABBccDDEEFfgg,0.29999374
AABBccDDEEffGG,0.29999374
AABBccDDEEffGg,0.29999374
AABBccDDEEffgg,0.29999374
AABBccDDEeFFGG,0.29999374
AABBccDDEeFFGg,0.29999374
AABBccDDEeFFgg,0.29999374
AABBccDDEeFfGG,0.29999374
AABBccDDEeFfGg,0.29999374
AABBccDDEeFfgg,0.29999374
AABBccDDEeffGG,0.29999374
AABBccDDEeffGg,0.29999374
AABBccDDEeffgg,0.29999374
AABBccDDeeFFGG,0.29999374
AABBccDDeeFFGg,0.29999374
AABBccDDeeFFgg,0.29999374
AABBccDDeeFfGG,0.29999374
AABBccDDeeFfGg,0.29999374
AABBccDDeeFfgg,0.29999374
AABBccDDeeffGG,0.29999374
AABBccDDeeffGg,0.29999374
AABBccDDeeffgg,0.29999374
AABBccDdEEFFGG,0.29999374
AABBccDdEEFFGg,0.29999374
AABBccDdEEFFgg,0.29999374
AABBccDdEEFfGG,0.29999374
AABBccDdEEFfGg,0.29999374
AABBccDdEEFfgg,0.29999374
AABBccDdEEffGG,0.29999374
