AABBCCDD,0.41485714
AABBCCDd,0.41485714
AABBCCdd,0.41485714
AABBCcDD,0.41485714
AABBCcDd,0.41485714
AABBCcdd,0.41485714
AABBccDD,0.41485714
AABBccDd,0.41485714
AABBccdd,0.41485714
AABbCCDD,0.41485714
AABbCCDd,0.41485714
AABbCCdd,0.41485714
AABbCcDD,0.41485714
AABbCcDd,0.41485714
AABbCcdd,0.41485714
AABbccDD,0.41485714
AABbccDd,0.41485714
AABbccdd,0.41485714
AAbbCCDD,0.41485714
AAbbCCDd,0.41485714
AAbbCCdd,0.41485714
AAbbCcDD,0.41485714
AAbbCcDd,0.41485714
AAbbCcdd,0.41485714
AAbbccDD,0.41485714
AAbbccDd,0.41485714
AAbbccdd,0.41485714
AaBBCCDD,0.41485714
AaBBCCDd,0.41485714
AaBBCCdd,0.41485714
AaBBCcDD,0.41485714
AaBBCcDd,0.41485714
AaBBCcdd,0.41485714
AaBBccDD,0.41485714
AaBBccDd,0.41485714
AaBBccdd,0.41485714
AaBbCCDD,0.41485714
AaBbCCDd,0.41485714
AaBbCCdd,0.41485714
AaBbCcDD,0.41485714
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.41485714
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.41485714
AabbCCDd,0.41485714
AabbCCdd,0.41485714
AabbCcDD,0.41485714
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.41485714
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.41485714
aaBBCCDd,0.41485714
aaBBCCdd,0.41485714
aaBBCcDD,0.41485714
aaBBCcDd,0.41485714
aaBBCcdd,0.41485714
aaBBccDD,0.41485714
aaBBccDd,0.41485714
aaBBccdd,0.41485714
aaBbCCDD,0.41485714
aaBbCCDd,0.41485714
aaBbCCdd,0.41485714
aaBbCcDD,0.41485714
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.41485714
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.41485714
aabbCCDd,0.41485714
aabbCCdd,0.41485714
aabbCcDD,0.41485714
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.41485714
aabbccDd,1.00000000
aabbccdd,1.00000000
