AABBCCDDEEFFGG,0.85813785
AABBCCDDEEFFGg,0.85813785
AABBCCDDEEFFgg,0.85813785
AABBCCDDEEFfGG,0.85813785
AABBCCDDEEFfGg,0.85813785
AABBCCDDEEFfgg,0.85813785
AABBCCDDEEffGG,0.85813785
AABBCCDDEEffGg,0.85813785
AABBCCDDEEffgg,0.85813785
AABBCCDDEeFFGG,0.85813785
AABBCCDDEeFFGg,0.85813785
AABBCCDDEeFFgg,0.85813785
AABBCCDDEeFfGG,0.85813785
AABBCCDDEeFfGg,0.85813785
AABBCCDDEeFfgg,0.85813785
AABBCCDDEeffGG,0.85813785
AABBCCDDEeffGg,0.85813785
AABBCCDDEeffgg,0.85813785
AABBCCDDeeFFGG,0.85813785
AABBCCDDeeFFGg,0.85813785
AABBCCDDeeFFgg,0.85813785
AABBCCDDeeFfGG,0.85813785
AABBCCDDeeFfGg,0.85813785
AABBCCDDeeFfgg,0.85813785
AABBCCDDeeffGG,0.85813785
AABBCCDDeeffGg,0.85813785
AABBCCDDeeffgg,0.85813785
AABBCCDdEEFFGG,0.85813785
AABBCCDdEEFFGg,0.85813785
AABBCCDdEEFFgg,0.85813785
AABBCCDdEEFfGG,0.85813785
AABBCCDdEEFfGg,0.85813785
AABBCCDdEEFfgg,0.85813785
AABBCCDdEEffGG,0.85813785
AABBCCDdEEffGg,0.85813785
AABBCCDdEEffgg,0.85813785
AABBCCDdEeFFGG,0.85813785
AABBCCDdEeFFGg,0.85813785
AABBCCDdEeFFgg,0.85813785
AABBCCDdEeFfGG,0.85813785
AABBCCDdEeFfGg,0.85813785
AABBCCDdEeFfgg,0.85813785
AABBCCDdEeffGG,0.85813785
AABBCCDdEeffGg,0.85813785
AABBCCDdEeffgg,0.85813785
AABBCCDdeeFFGG,0.85813785
AABBCCDdeeFFGg,0.85813785
AABBCCDdeeFFgg,0.85813785
AABBCCDdeeFfGG,0.85813785
AABBCCDdeeFfGg,0.85813785
AABBCCDdeeFfgg,0.85813785
AABBCCDdeeffGG,0.85813785
AABBCCDdeeffGg,0.85813785
AABBCCDdeeffgg,0.85813785
AABBCCddEEFFGG,0.85813785
AABBCCddEEFFGg,0.85813785
AABBCCddEEFFgg,0.85813785
AABBCCddEEFfGG,0.85813785
AABBCCddEEFfGg,0.85813785
AABBCCddEEFfgg,0.85813785
AABBCCddEEffGG,0.85813785
AABBCCddEEffGg,0.85813785
AABBCCddEEffgg,0.85813785
AABBCCddEeFFGG,0.85813785
AABBCCddEeFFGg,0.85813785
AABBCCddEeFFgg,0.85813785
AABBCCddEeFfGG,0.85813785
AABBCCddEeFfGg,0.85813785
AABBCCddEeFfgg,0.85813785
AABBCCddEeffGG,0.85813785
AABBCCddEeffGg,0.85813785
AABBCCddEeffgg,0.85813785
AABBCCddeeFFGG,0.85813785
AABBCCddeeFFGg,0.85813785
AABBCCddeeFFgg,0.85813785
AABBCCddeeFfGG,0.85813785
AABBCCddeeFfGg,0.85813785
AABBCCddeeFfgg,0.85813785
AABBCCddeeffGG,0.85813785
AABBCCddeeffGg,0.85813785
AABBCCddeeffgg,0.85813785
AABBCcDDEEFFGG,0.85813785
AABBCcDDEEFFGg,0.85813785
AABBCcDDEEFFgg,0.85813785
AABBCcDDEEFfGG,0.85813785
AABBCcDDEEFfGg,0.85813785
AABBCcDDEEFfgg,0.85813785
AABBCcDDEEffGG,0.85813785
AABBCcDDEEffGg,0.85813785
AABBCcDDEEffgg,0.85813785
AABBCcDDEeFFGG,0.85813785
AABBCcDDEeFFGg,0.85813785
AABBCcDDEeFFgg,0.85813785
AABBCcDDEeFfGG,0.85813785
AABBCcDDEeFfGg,0.85813785
AABBCcDDEeFfgg,0.85813785
AABBCcDDEeffGG,0.85813785
AABBCcDDEeffGg,0.85813785
AABBCcDDEeffgg,0.85813785
AABBCcDDeeFFGG,0.85813785
AABBCcDDeeFFGg,0.85813785
AABBCcDDeeFFgg,0.85813785
AABBCcDDeeFfGG,0.85813785
AABBCcDDeeFfGg,0.85813785
AABBCcDDeeFfgg,0.85813785
AABBCcDDeeffGG,0.85813785
AABBCcDDeeffGg,0.85813785
AABBCcDDeeffgg,0.85813785
AABBCcDdEEFFGG,0.85813785
AABBCcDdEEFFGg,0.85813785
AABBCcDdEEFFgg,0.85813785
AABBCcDdEEFfGG,0.85813785
AABBCcDdEEFfGg,0.85813785
AABBCcDdEEFfgg,0.85813785
AABBCcDdEEffGG,0.85813785
AABBCcDdEEffGg,0.85813785
AABBCcDdEEffgg,0.85813785
AABBCcDdEeFFGG,0.85813785
AABBCcDdEeFFGg,0.85813785
AABBCcDdEeFFgg,0.85813785
AABBCcDdEeFfGG,0.85813785
AABBCcDdEeFfGg,0.85813785
AABBCcDdEeFfgg,0.85813785
AABBCcDdEeffGG,0.85813785
AABBCcDdEeffGg,0.85813785
AABBCcDdEeffgg,0.85813785
AABBCcDdeeFFGG,0.85813785
AABBCcDdeeFFGg,0.85813785
AABBCcDdeeFFgg,0.85813785
AABBCcDdeeFfGG,0.85813785
AABBCcDdeeFfGg,0.85813785
AABBCcDdeeFfgg,0.85813785
AABBCcDdeeffGG,0.85813785
AABBCcDdeeffGg,0.85813785
