AABBCCDDEEFF,0.29366419
AABBCCDDEEFf,0.29366419
AABBCCDDEEff,0.29366419
AABBCCDDEeFF,0.29366419
AABBCCDDEeFf,0.29366419
AABBCCDDEeff,0.29366419
AABBCCDDeeFF,0.29366419
AABBCCDDeeFf,0.29366419
AABBCCDDeeff,0.29366419
AABBCCDdEEFF,0.29366419
AABBCCDdEEFf,0.29366419
AABBCCDdEEff,0.29366419
AABBCCDdEeFF,0.29366419
AABBCCDdEeFf,0.29366419
AABBCCDdEeff,0.29366419
AABBCCDdeeFF,0.29366419
AABBCCDdeeFf,0.29366419
AABBCCDdeeff,0.29366419
AABBCCddEEFF,0.29366419
AABBCCddEEFf,0.29366419
AABBCCddEEff,0.29366419
AABBCCddEeFF,0.29366419
AABBCCddEeFf,0.29366419
AABBCCddEeff,0.29366419
AABBCCddeeFF,0.29366419
AABBCCddeeFf,0.29366419
AABBCCddeeff,0.29366419
AABBCcDDEEFF,0.29366419
AABBCcDDEEFf,0.29366419
AABBCcDDEEff,0.29366419
AABBCcDDEeFF,0.29366419
AABBCcDDEeFf,0.29366419
AABBCcDDEeff,0.29366419
AABBCcDDeeFF,0.29366419
AABBCcDDeeFf,0.29366419
AABBCcDDeeff,0.29366419
AABBCcDdEEFF,0.29366419
AABBCcDdEEFf,0.29366419
AABBCcDdEEff,0.29366419
AABBCcDdEeFF,0.29366419
AABBCcDdEeFf,0.29366419
AABBCcDdEeff,0.29366419
AABBCcDdeeFF,0.29366419
AABBCcDdeeFf,0.29366419
AABBCcDdeeff,0.29366419
AABBCcddEEFF,0.29366419
AABBCcddEEFf,0.29366419
AABBCcddEEff,0.29366419
AABBCcddEeFF,0.29366419
AABBCcddEeFf,0.29366419
AABBCcddEeff,0.29366419
AABBCcddeeFF,0.29366419
AABBCcddeeFf,0.29366419
AABBCcddeeff,0.29366419
AABBccDDEEFF,0.29366419
AABBccDDEEFf,0.29366419
AABBccDDEEff,0.29366419
AABBccDDEeFF,0.29366419
AABBccDDEeFf,0.29366419
AABBccDDEeff,0.29366419
AABBccDDeeFF,0.29366419
AABBccDDeeFf,0.29366419
AABBccDDeeff,0.29366419
AABBccDdEEFF,0.29366419
AABBccDdEEFf,0.29366419
AABBccDdEEff,0.29366419
AABBccDdEeFF,0.29366419
AABBccDdEeFf,0.29366419
AABBccDdEeff,0.29366419
AABBccDdeeFF,0.29366419
AABBccDdeeFf,0.29366419
AABBccDdeeff,0.29366419
AABBccddEEFF,0.29366419
AABBccddEEFf,0.29366419
AABBccddEEff,0.29366419
AABBccddEeFF,0.29366419
AABBccddEeFf,0.29366419
AABBccddEeff,0.29366419
AABBccddeeFF,0.29366419
AABBccddeeFf,0.29366419
AABBccddeeff,0.29366419
AABbCCDDEEFF,0.29366419
AABbCCDDEEFf,0.29366419
AABbCCDDEEff,0.29366419
AABbCCDDEeFF,0.29366419
AABbCCDDEeFf,0.29366419
AABbCCDDEeff,0.29366419
AABbCCDDeeFF,0.29366419
AABbCCDDeeFf,0.29366419
AABbCCDDeeff,0.29366419
AABbCCDdEEFF,0.29366419
AABbCCDdEEFf,0.29366419
AABbCCDdEEff,0.29366419
AABbCCDdEeFF,0.29366419
AABbCCDdEeFf,0.29366419
AABbCCDdEeff,0.29366419
AABbCCDdeeFF,0.29366419
AABbCCDdeeFf,0.29366419
AABbCCDdeeff,0.29366419
AABbCCddEEFF,0.29366419
AABbCCddEEFf,0.29366419
AABbCCddEEff,0.29366419
AABbCCddEeFF,0.29366419
AABbCCddEeFf,0.29366419
AABbCCddEeff,0.29366419
AABbCCddeeFF,0.29366419
AABbCCddeeFf,0.29366419
AABbCCddeeff,0.29366419
AABbCcDDEEFF,0.29366419
AABbCcDDEEFf,0.29366419
AABbCcDDEEff,0.29366419
AABbCcDDEeFF,0.29366419
AABbCcDDEeFf,0.29366419
AABbCcDDEeff,0.29366419
AABbCcDDeeFF,0.29366419
AABbCcDDeeFf,0.29366419
AABbCcDDeeff,0.29366419
AABbCcDdEEFF,0.29366419
AABbCcDdEEFf,0.29366419
AABbCcDdEEff,0.29366419
AABbCcDdEeFF,0.29366419
AABbCcDdEeFf,0.29366419
AABbCcDdEeff,0.29366419
AABbCcDdeeFF,0.29366419
AABbCcDdeeFf,0.29366419
AABbCcDdeeff,0.29366419
AABbCcddEEFF,0.29366419
AABbCcddEEFf,0.29366419
AABbCcddEEff,0.29366419
AABbCcddEeFF,0.29366419
AABbCcddEeFf,0.29366419
AABbCcddEeff,0.29366419
AABbCcddeeFF,0.29366419
AABbCcddeeFf,0.29366419
AABbCcddeeff,0.29366419
AABbccDDEEFF,0.29366419
AABbccDDEEFf,0.29366419
AABbccDDEEff,0.29366419
AABbccDDEeFF,0.29366419
AABbccDDEeFf,0.29366419
AABbccDDEeff,0.29366419
AABbccDDeeFF,0.29366419
AABbccDDeeFf,0.29366419
AABbccDDeeff,0.29366419
AABbccDdEEFF,0.29366419
AABbccDdEEFf,0.29366419
AABbccDdEEff,0.29366419
AABbccDdEeFF,0.29366419
AABbccDdEeFf,0.29366419
AABbccDdEeff,0.29366419
