AABBCCDDEEFF,0.80924440
AABBCCDDEEFf,0.82364436
AABBCCDDEEff,0.83830056
AABBCCDDEeFF,0.82364436
AABBCCDDEeFf,0.83830056
AABBCCDDEeff,0.85321755
AABBCCDDeeFF,0.83830056
AABBCCDDeeFf,0.85321755
AABBCCDDeeff,0.86839998
AABBCCDdEEFF,0.82364436
AABBCCDdEEFf,0.83830056
AABBCCDdEEff,0.85321755
AABBCCDdEeFF,0.83830056
AABBCCDdEeFf,0.85321755
AABBCCDdEeff,0.86839998
AABBCCDdeeFF,0.85321755
AABBCCDdeeFf,0.86839998
AABBCCDdeeff,0.88385257
AABBCCddEEFF,0.83830056
AABBCCddEEFf,0.85321755
AABBCCddEEff,0.86839998
AABBCCddEeFF,0.85321755
AABBCCddEeFf,0.86839998
AABBCCddEeff,0.88385257
AABBCCddeeFF,0.86839998
AABBCCddeeFf,0.88385257
AABBCCddeeff,0.89958013
AABBCcDDEEFF,0.82364436
AABBCcDDEEFf,0.83830056
AABBCcDDEEff,0.85321755
AABBCcDDEeFF,0.83830056
AABBCcDDEeFf,0.85321755
AABBCcDDEeff,0.86839998
AABBCcDDeeFF,0.85321755
AABBCcDDeeFf,0.86839998
AABBCcDDeeff,0.88385257
AABBCcDdEEFF,0.83830056
AABBCcDdEEFf,0.85321755
AABBCcDdEEff,0.86839998
AABBCcDdEeFF,0.85321755
AABBCcDdEeFf,0.86839998
AABBCcDdEeff,0.88385257
AABBCcDdeeFF,0.86839998
AABBCcDdeeFf,0.88385257
AABBCcDdeeff,0.89958013
AABBCcddEEFF,0.85321755
AABBCcddEEFf,0.86839998
AABBCcddEEff,0.88385257
AABBCcddEeFF,0.86839998
AABBCcddEeFf,0.88385257
AABBCcddEeff,0.89958013
AABBCcddeeFF,0.88385257
AABBCcddeeFf,0.89958013
AABBCcddeeff,0.91558755
AABBccDDEEFF,0.83830056
AABBccDDEEFf,0.85321755
AABBccDDEEff,0.86839998
AABBccDDEeFF,0.85321755
AABBccDDEeFf,0.86839998
AABBccDDEeff,0.88385257
AABBccDDeeFF,0.86839998
AABBccDDeeFf,0.88385257
AABBccDDeeff,0.89958013
AABBccDdEEFF,0.85321755
AABBccDdEEFf,0.86839998
AABBccDdEEff,0.88385257
AABBccDdEeFF,0.86839998
AABBccDdEeFf,0.88385257
AABBccDdEeff,0.89958013
AABBccDdeeFF,0.88385257
AABBccDdeeFf,0.89958013
AABBccDdeeff,0.91558755
AABBccddEEFF,0.86839998
AABBccddEEFf,0.88385257
AABBccddEEff,0.89958013
AABBccddEeFF,0.88385257
AABBccddEeFf,0.89958013
AABBccddEeff,0.91558755
AABBccddeeFF,0.89958013
AABBccddeeFf,0.91558755
AABBccddeeff,0.93187981
AABbCCDDEEFF,0.82364436
AABbCCDDEEFf,0.83830056
AABbCCDDEEff,0.85321755
AABbCCDDEeFF,0.83830056
AABbCCDDEeFf,0.85321755
AABbCCDDEeff,0.86839998
AABbCCDDeeFF,0.85321755
AABbCCDDeeFf,0.86839998
AABbCCDDeeff,0.88385257
AABbCCDdEEFF,0.83830056
AABbCCDdEEFf,0.85321755
AABbCCDdEEff,0.86839998
AABbCCDdEeFF,0.85321755
AABbCCDdEeFf,0.86839998
AABbCCDdEeff,0.88385257
AABbCCDdeeFF,0.86839998
AABbCCDdeeFf,0.88385257
AABbCCDdeeff,0.89958013
AABbCCddEEFF,0.85321755
AABbCCddEEFf,0.86839998
AABbCCddEEff,0.88385257
AABbCCddEeFF,0.86839998
AABbCCddEeFf,0.88385257
AABbCCddEeff,0.89958013
AABbCCddeeFF,0.88385257
AABbCCddeeFf,0.89958013
AABbCCddeeff,0.91558755
AABbCcDDEEFF,0.83830056
AABbCcDDEEFf,0.85321755
AABbCcDDEEff,0.86839998
AABbCcDDEeFF,0.85321755
AABbCcDDEeFf,0.86839998
AABbCcDDEeff,0.88385257
AABbCcDDeeFF,0.86839998
AABbCcDDeeFf,0.88385257
