AABBCCDD,0.87984060
AABBCCDd,0.87984060
AABBCCdd,0.87984060
AABBCcDD,0.87984060
AABBCcDd,0.87984060
AABBCcdd,0.87984060
AABBccDD,0.87984060
AABBccDd,0.87984060
AABBccdd,0.87984060
AABbCCDD,0.87984060
AABbCCDd,0.87984060
AABbCCdd,0.87984060
AABbCcDD,0.87984060
AABbCcDd,0.87984060
AABbCcdd,0.87984060
AABbccDD,0.87984060
AABbccDd,0.87984060
AABbccdd,0.87984060
AAbbCCDD,0.87984060
AAbbCCDd,0.87984060
AAbbCCdd,0.87984060
AAbbCcDD,0.87984060
AAbbCcDd,0.87984060
AAbbCcdd,0.87984060
AAbbccDD,0.87984060
AAbbccDd,0.87984060
AAbbccdd,0.87984060
AaBBCCDD,0.87984060
AaBBCCDd,0.87984060
AaBBCCdd,0.87984060
AaBBCcDD,0.87984060
AaBBCcDd,0.87984060
AaBBCcdd,0.87984060
AaBBccDD,0.87984060
AaBBccDd,0.87984060
AaBBccdd,0.87984060
AaBbCCDD,0.87984060
AaBbCCDd,0.87984060
AaBbCCdd,0.87984060
AaBbCcDD,0.87984060
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.87984060
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.87984060
AabbCCDd,0.87984060
AabbCCdd,0.87984060
AabbCcDD,0.87984060
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.87984060
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.87984060
aaBBCCDd,0.87984060
aaBBCCdd,0.87984060
aaBBCcDD,0.87984060
aaBBCcDd,0.87984060
aaBBCcdd,0.87984060
aaBBccDD,0.87984060
aaBBccDd,0.87984060
aaBBccdd,0.87984060
aaBbCCDD,0.87984060
aaBbCCDd,0.87984060
aaBbCCdd,0.87984060
aaBbCcDD,0.87984060
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.87984060
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.87984060
aabbCCDd,0.87984060
aabbCCdd,0.87984060
aabbCcDD,0.87984060
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.87984060
aabbccDd,1.00000000
aabbccdd,1.00000000
