AABBCCDDEEFF,0.16295847
AABBCCDDEEFf,0.18955585
AABBCCDDEEff,0.22049434
AABBCCDDEeFF,0.18955585
AABBCCDDEeFf,0.22049434
AABBCCDDEeff,0.25648248
AABBCCDDeeFF,0.22049434
AABBCCDDeeFf,0.25648248
AABBCCDDeeff,0.29834444
AABBCCDdEEFF,0.18955585
AABBCCDdEEFf,0.22049434
AABBCCDdEEff,0.25648248
AABBCCDdEeFF,0.22049434
AABBCCDdEeFf,0.25648248
AABBCCDdEeff,0.29834444
AABBCCDdeeFF,0.25648248
AABBCCDdeeFf,0.29834444
AABBCCDdeeff,0.34703894
AABBCCddEEFF,0.22049434
AABBCCddEEFf,0.25648248
AABBCCddEEff,0.29834444
AABBCCddEeFF,0.25648248
AABBCCddEeFf,0.29834444
AABBCCddEeff,0.34703894
AABBCCddeeFF,0.29834444
AABBCCddeeFf,0.34703894
AABBCCddeeff,0.40368114
AABBCcDDEEFF,0.18955585
AABBCcDDEEFf,0.22049434
AABBCcDDEEff,0.25648248
AABBCcDDEeFF,0.22049434
AABBCcDDEeFf,0.25648248
AABBCcDDEeff,0.29834444
AABBCcDDeeFF,0.25648248
AABBCcDDeeFf,0.29834444
AABBCcDDeeff,0.34703894
AABBCcDdEEFF,0.22049434
AABBCcDdEEFf,0.25648248
AABBCcDdEEff,0.29834444
AABBCcDdEeFF,0.25648248
AABBCcDdEeFf,0.29834444
AABBCcDdEeff,0.34703894
AABBCcDdeeFF,0.29834444
AABBCcDdeeFf,0.34703894
AABBCcDdeeff,0.40368114
AABBCcddEEFF,0.25648248
AABBCcddEEFf,0.29834444
AABBCcddEEff,0.34703894
AABBCcddEeFF,0.29834444
AABBCcddEeFf,0.34703894
AABBCcddEeff,0.40368114
AABBCcddeeFF,0.34703894
AABBCcddeeFf,0.40368114
AABBCcddeeff,0.46956825
AABBccDDEEFF,0.22049434
AABBccDDEEFf,0.25648248
AABBccDDEEff,0.29834444
AABBccDDEeFF,0.25648248
AABBccDDEeFf,0.29834444
AABBccDDEeff,0.34703894
AABBccDDeeFF,0.29834444
AABBccDDeeFf,0.34703894
AABBccDDeeff,0.40368114
AABBccDdEEFF,0.25648248
AABBccDdEEFf,0.29834444
AABBccDdEEff,0.34703894
AABBccDdEeFF,0.29834444
AABBccDdEeFf,0.34703894
AABBccDdEeff,0.40368114
AABBccDdeeFF,0.34703894
AABBccDdeeFf,0.40368114
AABBccDdeeff,0.46956825
AABBccddEEFF,0.29834444
AABBccddEEFf,0.34703894
AABBccddEEff,0.40368114
AABBccddEeFF,0.34703894
AABBccddEeFf,0.40368114
AABBccddEeff,0.46956825
AABBccddeeFF,0.40368114
AABBccddeeFf,0.46956825
AABBccddeeff,0.54620916
AABbCCDDEEFF,0.18955585
AABbCCDDEEFf,0.22049434
AABbCCDDEEff,0.25648248
AABbCCDDEeFF,0.22049434
AABbCCDDEeFf,0.25648248
AABbCCDDEeff,0.29834444
AABbCCDDeeFF,0.25648248
AABbCCDDeeFf,0.29834444
AABbCCDDeeff,0.34703894
AABbCCDdEEFF,0.22049434
AABbCCDdEEFf,0.25648248
AABbCCDdEEff,0.29834444
AABbCCDdEeFF,0.25648248
AABbCCDdEeFf,0.29834444
AABbCCDdEeff,0.34703894
AABbCCDdeeFF,0.29834444
AABbCCDdeeFf,0.34703894
AABbCCDdeeff,0.40368114
AABbCCddEEFF,0.25648248
AABbCCddEEFf,0.29834444
AABbCCddEEff,0.34703894
AABbCCddEeFF,0.29834444
AABbCCddEeFf,0.34703894
AABbCCddEeff,0.40368114
AABbCCddeeFF,0.34703894
AABbCCddeeFf,0.40368114
AABbCCddeeff,0.46956825
AABbCcDDEEFF,0.22049434
AABbCcDDEEFf,0.25648248
AABbCcDDEEff,0.29834444
AABbCcDDEeFF,0.25648248
AABbCcDDEeFf,0.29834444
AABbCcDDEeff,0.34703894
AABbCcDDeeFF,0.29834444
AABbCcDDeeFf,0.34703894
AABbCcDDeeff,0.40368114
AABbCcDdEEFF,0.25648248
AABbCcDdEEFf,0.29834444
AABbCcDdEEff,0.34703894
AABbCcDdEeFF,0.29834444
AABbCcDdEeFf,0.34703894
AABbCcDdEeff,0.40368114
AABbCcDdeeFF,0.34703894
AABbCcDdeeFf,0.40368114
AABbCcDdeeff,0.46956825
AABbCcddEEFF,0.29834444
AABbCcddEEFf,0.34703894
AABbCcddEEff,0.40368114
AABbCcddEeFF,0.34703894
AABbCcddEeFf,0.40368114
AABbCcddEeff,0.46956825
AABbCcddeeFF,0.40368114
AABbCcddeeFf,0.46956825
AABbCcddeeff,0.54620916
AABbccDDEEFF,0.25648248
AABbccDDEEFf,0.29834444
AABbccDDEEff,0.34703894
AABbccDDEeFF,0.29834444
AABbccDDEeFf,0.34703894
AABbccDDEeff,0.40368114
AABbccDDeeFF,0.34703894
AABbccDDeeFf,0.40368114
AABbccDDeeff,0.46956825
AABbccDdEEFF,0.29834444
AABbccDdEEFf,0.34703894
AABbccDdEEff,0.40368114
AABbccDdEeFF,0.34703894
AABbccDdEeFf,0.40368114
AABbccDdEeff,0.46956825
AABbccDdeeFF,0.40368114
AABbccDdeeFf,0.46956825
AABbccDdeeff,0.54620916
AABbccddEEFF,0.34703894
AABbccddEEFf,0.40368114
AABbccddEEff,0.46956825
AABbccddEeFF,0.40368114
AABbccddEeFf,0.46956825
AABbccddEeff,0.54620916
AABbccddeeFF,0.46956825
AABbccddeeFf,0.54620916
AABbccddeeff,0.63535907
AAbbCCDDEEFF,0.22049434
AAbbCCDDEEFf,0.25648248
AAbbCCDDEEff,0.29834444
AAbbCCDDEeFF,0.25648248
AAbbCCDDEeFf,0.29834444
AAbbCCDDEeff,0.34703894
AAbbCCDDeeFF,0.29834444
AAbbCCDDeeFf,0.34703894
AAbbCCDDeeff,0.40368114
AAbbCCDdEEFF,0.25648248
AAbbCCDdEEFf,0.29834444
AAbbCCDdEEff,0.34703894
AAbbCCDdEeFF,0.29834444
AAbbCCDdEeFf,0.34703894
AAbbCCDdEeff,0.40368114
AAbbCCDdeeFF,0.34703894
AAbbCCDdeeFf,0.40368114
AAbbCCDdeeff,0.46956825
AAbbCCddEEFF,0.29834444
AAbbCCddEEFf,0.34703894
AAbbCCddEEff,0.40368114
AAbbCCddEeFF,0.34703894
AAbbCCddEeFf,0.40368114
AAbbCCddEeff,0.46956825
AAbbCCddeeFF,0.40368114
AAbbCCddeeFf,0.46956825
AAbbCCddeeff,0.54620916
AAbbCcDDEEFF,0.25648248
AAbbCcDDEEFf,0.29834444
AAbbCcDDEEff,0.34703894
AAbbCcDDEeFF,0.29834444
AAbbCcDDEeFf,0.34703894
AAbbCcDDEeff,0.40368114
AAbbCcDDeeFF,0.34703894
AAbbCcDDeeFf,0.40368114
AAbbCcDDeeff,0.46956825
AAbbCcDdEEFF,0.29834444
AAbbCcDdEEFf,0.34703894
AAbbCcDdEEff,0.40368114
AAbbCcDdEeFF,0.34703894
AAbbCcDdEeFf,0.40368114
AAbbCcDdEeff,0.46956825
AAbbCcDdeeFF,0.40368114
AAbbCcDdeeFf,0.46956825
AAbbCcDdeeff,0.54620916
AAbbCcddEEFF,0.34703894
AAbbCcddEEFf,0.40368114
AAbbCcddEEff,0.46956825
AAbbCcddEeFF,0.40368114
AAbbCcddEeFf,0.46956825
AAbbCcddEeff,0.54620916
AAbbCcddeeFF,0.46956825
AAbbCcddeeFf,0.54620916
AAbbCcddeeff,0.63535907
AAbbccDDEEFF,0.29834444
AAbbccDDEEFf,0.34703894
AAbbccDDEEff,0.40368114
AAbbccDDEeFF,0.34703894
AAbbccDDEeFf,0.40368114
AAbbccDDEeff,0.46956825
AAbbccDDeeFF,0.40368114
AAbbccDDeeFf,0.46956825
AAbbccDDeeff,0.54620916
AAbbccDdEEFF,0.34703894
AAbbccDdEEFf,0.40368114
AAbbccDdEEff,0.46956825
AAbbccDdEeFF,0.40368114
AAbbccDdEeFf,0.46956825
AAbbccDdEeff,0.54620916
AAbbccDdeeFF,0.46956825
AAbbccDdeeFf,0.54620916
AAbbccDdeeff,0.63535907
AAbbccddEEFF,0.40368114
AAbbccddEEFf,0.46956825
AAbbccddEEff,0.54620916
AAbbccddEeFF,0.46956825
AAbbccddEeFf,0.54620916
AAbbccddEeff,0.63535907
AAbbccddeeFF,0.54620916
AAbbccddeeFf,0.63535907
AAbbccddeeff,0.73905964
AaBBCCDDEEFF,0.18955585
AaBBCCDDEEFf,0.22049434
AaBBCCDDEEff,0.25648248
AaBBCCDDEeFF,0.22049434
AaBBCCDDEeFf,0.25648248
AaBBCCDDEeff,0.29834444
AaBBCCDDeeFF,0.25648248
AaBBCCDDeeFf,0.29834444
AaBBCCDDeeff,0.34703894
AaBBCCDdEEFF,0.22049434
AaBBCCDdEEFf,0.25648248
AaBBCCDdEEff,0.29834444
AaBBCCDdEeFF,0.25648248
AaBBCCDdEeFf,0.29834444
AaBBCCDdEeff,0.34703894
AaBBCCDdeeFF,0.29834444
AaBBCCDdeeFf,0.34703894
AaBBCCDdeeff,0.40368114
AaBBCCddEEFF,0.25648248
AaBBCCddEEFf,0.29834444
AaBBCCddEEff,0.34703894
AaBBCCddEeFF,0.29834444
AaBBCCddEeFf,0.34703894
AaBBCCddEeff,0.40368114
AaBBCCddeeFF,0.34703894
AaBBCCddeeFf,0.40368114
AaBBCCddeeff,0.46956825
AaBBCcDDEEFF,0.22049434
AaBBCcDDEEFf,0.25648248
AaBBCcDDEEff,0.29834444
AaBBCcDDEeFF,0.25648248
AaBBCcDDEeFf,0.29834444
AaBBCcDDEeff,0.34703894
AaBBCcDDeeFF,0.29834444
AaBBCcDDeeFf,0.34703894
