AABBCCDDEE,0.0945249385571184
AABBCCDDEe,0.0945249385571184
AABBCCDDee,0.0945249385571184
AABBCCDdEE,0.0945249385571184
AABBCCDdEe,0.0945249385571184
AABBCCDdee,0.0945249385571184
AABBCCddEE,0.0945249385571184
AABBCCddEe,0.0945249385571184
AABBCCddee,0.0945249385571184
AABBCcDDEE,0.0945249385571184
AABBCcDDEe,0.0945249385571184
AABBCcDDee,0.0945249385571184
AABBCcDdEE,0.0945249385571184
AABBCcDdEe,0.0945249385571184
AABBCcDdee,0.0945249385571184
AABBCcddEE,0.0945249385571184
AABBCcddEe,0.0945249385571184
AABBCcddee,0.0945249385571184
AABBccDDEE,0.0945249385571184
AABBccDDEe,0.0945249385571184
AABBccDDee,0.0945249385571184
AABBccDdEE,0.0945249385571184
AABBccDdEe,0.0945249385571184
AABBccDdee,0.0945249385571184
AABBccddEE,0.0945249385571184
AABBccddEe,0.0945249385571184
AABBccddee,0.0945249385571184
AABbCCDDEE,0.0945249385571184
AABbCCDDEe,0.0945249385571184
AABbCCDDee,0.0945249385571184
AABbCCDdEE,0.0945249385571184
AABbCCDdEe,0.0945249385571184
AABbCCDdee,0.0945249385571184
AABbCCddEE,0.0945249385571184
AABbCCddEe,0.0945249385571184
AABbCCddee,0.0945249385571184
AABbCcDDEE,0.0945249385571184
AABbCcDDEe,0.0945249385571184
AABbCcDDee,0.0945249385571184
AABbCcDdEE,0.0945249385571184
AABbCcDdEe,0.0945249385571184
AABbCcDdee,0.0945249385571184
AABbCcddEE,0.0945249385571184
AABbCcddEe,0.0945249385571184
AABbCcddee,0.0945249385571184
AABbccDDEE,0.0945249385571184
AABbccDDEe,0.0945249385571184
AABbccDDee,0.0945249385571184
AABbccDdEE,0.0945249385571184
AABbccDdEe,0.0945249385571184
AABbccDdee,0.0945249385571184
AABbccddEE,0.0945249385571184
AABbccddEe,0.0945249385571184
AABbccddee,0.0945249385571184
AAbbCCDDEE,0.0945249385571184
AAbbCCDDEe,0.0945249385571184
AAbbCCDDee,0.0945249385571184
AAbbCCDdEE,0.0945249385571184
AAbbCCDdEe,0.0945249385571184
AAbbCCDdee,0.0945249385571184
AAbbCCddEE,0.0945249385571184
AAbbCCddEe,0.0945249385571184
AAbbCCddee,0.0945249385571184
AAbbCcDDEE,0.0945249385571184
AAbbCcDDEe,0.0945249385571184
AAbbCcDDee,0.0945249385571184
AAbbCcDdEE,0.0945249385571184
AAbbCcDdEe,0.0945249385571184
AAbbCcDdee,0.0945249385571184
AAbbCcddEE,0.0945249385571184
AAbbCcddEe,0.0945249385571184
AAbbCcddee,0.0945249385571184
AAbbccDDEE,0.0945249385571184
AAbbccDDEe,0.0945249385571184
AAbbccDDee,0.0945249385571184
AAbbccDdEE,0.0945249385571184
AAbbccDdEe,0.0945249385571184
AAbbccDdee,0.0945249385571184
AAbbccddEE,0.0945249385571184
AAbbccddEe,0.0945249385571184
AAbbccddee,0.0945249385571184
AaBBCCDDEE,0.0945249385571184
AaBBCCDDEe,0.0945249385571184
AaBBCCDDee,0.0945249385571184
AaBBCCDdEE,0.0945249385571184
AaBBCCDdEe,0.0945249385571184
AaBBCCDdee,0.0945249385571184
AaBBCCddEE,0.0945249385571184
AaBBCCddEe,0.0945249385571184
AaBBCCddee,0.0945249385571184
AaBBCcDDEE,0.0945249385571184
AaBBCcDDEe,0.0945249385571184
AaBBCcDDee,0.0945249385571184
AaBBCcDdEE,0.0945249385571184
AaBBCcDdEe,0.0945249385571184
AaBBCcDdee,0.0945249385571184
AaBBCcddEE,0.0945249385571184
AaBBCcddEe,0.0945249385571184
AaBBCcddee,0.0945249385571184
AaBBccDDEE,0.0945249385571184
AaBBccDDEe,0.0945249385571184
AaBBccDDee,0.0945249385571184
AaBBccDdEE,0.0945249385571184
AaBBccDdEe,0.0945249385571184
AaBBccDdee,0.0945249385571184
AaBBccddEE,0.0945249385571184
AaBBccddEe,0.0945249385571184
AaBBccddee,0.0945249385571184
AaBbCCDDEE,0.0945249385571184
AaBbCCDDEe,0.0945249385571184
AaBbCCDDee,0.0945249385571184
AaBbCCDdEE,0.0945249385571184
AaBbCCDdEe,0.0945249385571184
AaBbCCDdee,0.0945249385571184
AaBbCCddEE,0.0945249385571184
AaBbCCddEe,0.0945249385571184
AaBbCCddee,0.0945249385571184
AaBbCcDDEE,0.0945249385571184
AaBbCcDDEe,0.0945249385571184
AaBbCcDDee,0.0945249385571184
AaBbCcDdEE,0.0945249385571184
AaBbCcDdEe,1.0000000000000000
AaBbCcDdee,1.0000000000000000
AaBbCcddEE,0.0945249385571184
AaBbCcddEe,1.0000000000000000
AaBbCcddee,1.0000000000000000
AaBbccDDEE,0.0945249385571184
AaBbccDDEe,0.0945249385571184
AaBbccDDee,0.0945249385571184
AaBbccDdEE,0.0945249385571184
AaBbccDdEe,1.0000000000000000
AaBbccDdee,1.0000000000000000
AaBbccddEE,0.0945249385571184
AaBbccddEe,1.0000000000000000
AaBbccddee,1.0000000000000000
AabbCCDDEE,0.0945249385571184
AabbCCDDEe,0.0945249385571184
AabbCCDDee,0.0945249385571184
AabbCCDdEE,0.0945249385571184
AabbCCDdEe,0.0945249385571184
AabbCCDdee,0.0945249385571184
AabbCCddEE,0.0945249385571184
AabbCCddEe,0.0945249385571184
AabbCCddee,0.0945249385571184
AabbCcDDEE,0.0945249385571184
AabbCcDDEe,0.0945249385571184
AabbCcDDee,0.0945249385571184
AabbCcDdEE,0.0945249385571184
AabbCcDdEe,1.0000000000000000
AabbCcDdee,1.0000000000000000
AabbCcddEE,0.0945249385571184
AabbCcddEe,1.0000000000000000
AabbCcddee,1.0000000000000000
AabbccDDEE,0.0945249385571184
AabbccDDEe,0.0945249385571184
AabbccDDee,0.0945249385571184
AabbccDdEE,0.0945249385571184
