AABBCCDDEEFF,0.14844075
AABBCCDDEEFf,0.14844075
AABBCCDDEEff,0.14844075
AABBCCDDEeFF,0.14844075
AABBCCDDEeFf,0.14844075
AABBCCDDEeff,0.14844075
AABBCCDDeeFF,0.14844075
AABBCCDDeeFf,0.14844075
AABBCCDDeeff,0.14844075
AABBCCDdEEFF,0.14844075
AABBCCDdEEFf,0.14844075
AABBCCDdEEff,0.14844075
AABBCCDdEeFF,0.14844075
AABBCCDdEeFf,0.14844075
AABBCCDdEeff,0.14844075
AABBCCDdeeFF,0.14844075
AABBCCDdeeFf,0.14844075
AABBCCDdeeff,0.14844075
AABBCCddEEFF,0.14844075
AABBCCddEEFf,0.14844075
AABBCCddEEff,0.14844075
AABBCCddEeFF,0.14844075
AABBCCddEeFf,0.14844075
AABBCCddEeff,0.14844075
AABBCCddeeFF,0.14844075
AABBCCddeeFf,0.14844075
AABBCCddeeff,0.14844075
AABBCcDDEEFF,0.14844075
AABBCcDDEEFf,0.14844075
AABBCcDDEEff,0.14844075
AABBCcDDEeFF,0.14844075
AABBCcDDEeFf,0.14844075
AABBCcDDEeff,0.14844075
AABBCcDDeeFF,0.14844075
AABBCcDDeeFf,0.14844075
AABBCcDDeeff,0.14844075
AABBCcDdEEFF,0.14844075
AABBCcDdEEFf,0.14844075
AABBCcDdEEff,0.14844075
AABBCcDdEeFF,0.14844075
AABBCcDdEeFf,0.14844075
AABBCcDdEeff,0.14844075
AABBCcDdeeFF,0.14844075
AABBCcDdeeFf,0.14844075
AABBCcDdeeff,0.14844075
AABBCcddEEFF,0.14844075
AABBCcddEEFf,0.14844075
AABBCcddEEff,0.14844075
AABBCcddEeFF,0.14844075
AABBCcddEeFf,0.14844075
AABBCcddEeff,0.14844075
AABBCcddeeFF,0.14844075
AABBCcddeeFf,0.14844075
AABBCcddeeff,0.14844075
AABBccDDEEFF,0.14844075
AABBccDDEEFf,0.14844075
AABBccDDEEff,0.14844075
AABBccDDEeFF,0.14844075
AABBccDDEeFf,0.14844075
AABBccDDEeff,0.14844075
AABBccDDeeFF,0.14844075
AABBccDDeeFf,0.14844075
AABBccDDeeff,0.14844075
AABBccDdEEFF,0.14844075
AABBccDdEEFf,0.14844075
AABBccDdEEff,0.14844075
AABBccDdEeFF,0.14844075
AABBccDdEeFf,0.14844075
AABBccDdEeff,0.14844075
AABBccDdeeFF,0.14844075
AABBccDdeeFf,0.14844075
AABBccDdeeff,0.14844075
AABBccddEEFF,0.14844075
AABBccddEEFf,0.14844075
AABBccddEEff,0.14844075
AABBccddEeFF,0.14844075
AABBccddEeFf,0.14844075
AABBccddEeff,0.14844075
AABBccddeeFF,0.14844075
AABBccddeeFf,0.14844075
AABBccddeeff,0.14844075
AABbCCDDEEFF,0.14844075
AABbCCDDEEFf,0.14844075
AABbCCDDEEff,0.14844075
AABbCCDDEeFF,0.14844075
AABbCCDDEeFf,0.14844075
AABbCCDDEeff,0.14844075
AABbCCDDeeFF,0.14844075
AABbCCDDeeFf,0.14844075
AABbCCDDeeff,0.14844075
AABbCCDdEEFF,0.14844075
AABbCCDdEEFf,0.14844075
AABbCCDdEEff,0.14844075
AABbCCDdEeFF,0.14844075
AABbCCDdEeFf,0.14844075
AABbCCDdEeff,0.14844075
AABbCCDdeeFF,0.14844075
AABbCCDdeeFf,0.14844075
AABbCCDdeeff,0.14844075
AABbCCddEEFF,0.14844075
AABbCCddEEFf,0.14844075
AABbCCddEEff,0.14844075
AABbCCddEeFF,0.14844075
AABbCCddEeFf,0.14844075
AABbCCddEeff,0.14844075
AABbCCddeeFF,0.14844075
AABbCCddeeFf,0.14844075
AABbCCddeeff,0.14844075
AABbCcDDEEFF,0.14844075
AABbCcDDEEFf,0.14844075
AABbCcDDEEff,0.14844075
