AABBCCDDEE,0.69817498
AABBCCDDEe,0.69817498
AABBCCDDee,0.69817498
AABBCCDdEE,0.69817498
AABBCCDdEe,0.69817498
AABBCCDdee,0.69817498
AABBCCddEE,0.69817498
AABBCCddEe,0.69817498
AABBCCddee,0.69817498
AABBCcDDEE,0.69817498
AABBCcDDEe,0.69817498
AABBCcDDee,0.69817498
AABBCcDdEE,0.69817498
AABBCcDdEe,0.69817498
AABBCcDdee,0.69817498
AABBCcddEE,0.69817498
AABBCcddEe,0.69817498
AABBCcddee,0.69817498
AABBccDDEE,0.69817498
AABBccDDEe,0.69817498
AABBccDDee,0.69817498
AABBccDdEE,0.69817498
AABBccDdEe,0.69817498
AABBccDdee,0.69817498
AABBccddEE,0.69817498
AABBccddEe,0.69817498
AABBccddee,0.69817498
AABbCCDDEE,0.69817498
AABbCCDDEe,0.69817498
AABbCCDDee,0.69817498
AABbCCDdEE,0.69817498
AABbCCDdEe,0.69817498
AABbCCDdee,0.69817498
AABbCCddEE,0.69817498
AABbCCddEe,0.69817498
AABbCCddee,0.69817498
AABbCcDDEE,0.69817498
AABbCcDDEe,0.69817498
AABbCcDDee,0.69817498
AABbCcDdEE,0.69817498
AABbCcDdEe,0.69817498
AABbCcDdee,0.69817498
AABbCcddEE,0.69817498
AABbCcddEe,0.69817498
AABbCcddee,0.69817498
AABbccDDEE,0.69817498
AABbccDDEe,0.69817498
AABbccDDee,0.69817498
AABbccDdEE,0.69817498
AABbccDdEe,0.69817498
AABbccDdee,0.69817498
AABbccddEE,0.69817498
AABbccddEe,0.69817498
AABbccddee,0.69817498
AAbbCCDDEE,0.69817498
AAbbCCDDEe,0.69817498
AAbbCCDDee,0.69817498
AAbbCCDdEE,0.69817498
AAbbCCDdEe,0.69817498
AAbbCCDdee,0.69817498
AAbbCCddEE,0.69817498
AAbbCCddEe,0.69817498
AAbbCCddee,0.69817498
AAbbCcDDEE,0.69817498
AAbbCcDDEe,0.69817498
AAbbCcDDee,0.69817498
AAbbCcDdEE,0.69817498
AAbbCcDdEe,0.69817498
AAbbCcDdee,0.69817498
AAbbCcddEE,0.69817498
AAbbCcddEe,0.69817498
AAbbCcddee,0.69817498
AAbbccDDEE,0.69817498
AAbbccDDEe,0.69817498
AAbbccDDee,0.69817498
AAbbccDdEE,0.69817498
AAbbccDdEe,0.69817498
AAbbccDdee,0.69817498
AAbbccddEE,0.69817498
AAbbccddEe,0.69817498
AAbbccddee,0.69817498
AaBBCCDDEE,0.69817498
AaBBCCDDEe,0.69817498
AaBBCCDDee,0.69817498
AaBBCCDdEE,0.69817498
AaBBCCDdEe,0.69817498
AaBBCCDdee,0.69817498
AaBBCCddEE,0.69817498
AaBBCCddEe,0.69817498
AaBBCCddee,0.69817498
AaBBCcDDEE,0.69817498
AaBBCcDDEe,0.69817498
AaBBCcDDee,0.69817498
AaBBCcDdEE,0.69817498
AaBBCcDdEe,0.69817498
AaBBCcDdee,0.69817498
AaBBCcddEE,0.69817498
AaBBCcddEe,0.69817498
AaBBCcddee,0.69817498
AaBBccDDEE,0.69817498
AaBBccDDEe,0.69817498
AaBBccDDee,0.69817498
AaBBccDdEE,0.69817498
AaBBccDdEe,0.69817498
AaBBccDdee,0.69817498
AaBBccddEE,0.69817498
AaBBccddEe,0.69817498
AaBBccddee,0.69817498
AaBbCCDDEE,0.69817498
AaBbCCDDEe,0.69817498
AaBbCCDDee,0.69817498
AaBbCCDdEE,0.69817498
AaBbCCDdEe,0.69817498
AaBbCCDdee,0.69817498
AaBbCCddEE,0.69817498
AaBbCCddEe,0.69817498
AaBbCCddee,0.69817498
AaBbCcDDEE,0.69817498
AaBbCcDDEe,0.69817498
AaBbCcDDee,0.69817498
AaBbCcDdEE,0.69817498
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.69817498
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.69817498
AaBbccDDEe,0.69817498
AaBbccDDee,0.69817498
AaBbccDdEE,0.69817498
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.69817498
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.69817498
AabbCCDDEe,0.69817498
AabbCCDDee,0.69817498
AabbCCDdEE,0.69817498
AabbCCDdEe,0.69817498
AabbCCDdee,0.69817498
AabbCCddEE,0.69817498
AabbCCddEe,0.69817498
AabbCCddee,0.69817498
AabbCcDDEE,0.69817498
AabbCcDDEe,0.69817498
AabbCcDDee,0.69817498
AabbCcDdEE,0.69817498
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.69817498
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.69817498
AabbccDDEe,0.69817498
AabbccDDee,0.69817498
AabbccDdEE,0.69817498
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.69817498
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.69817498
aaBBCCDDEe,0.69817498
aaBBCCDDee,0.69817498
aaBBCCDdEE,0.69817498
aaBBCCDdEe,0.69817498
aaBBCCDdee,0.69817498
aaBBCCddEE,0.69817498
aaBBCCddEe,0.69817498
aaBBCCddee,0.69817498
aaBBCcDDEE,0.69817498
aaBBCcDDEe,0.69817498
aaBBCcDDee,0.69817498
aaBBCcDdEE,0.69817498
aaBBCcDdEe,0.69817498
aaBBCcDdee,0.69817498
aaBBCcddEE,0.69817498
aaBBCcddEe,0.69817498
aaBBCcddee,0.69817498
aaBBccDDEE,0.69817498
aaBBccDDEe,0.69817498
aaBBccDDee,0.69817498
aaBBccDdEE,0.69817498
aaBBccDdEe,0.69817498
aaBBccDdee,0.69817498
aaBBccddEE,0.69817498
aaBBccddEe,0.69817498
aaBBccddee,0.69817498
aaBbCCDDEE,0.69817498
aaBbCCDDEe,0.69817498
aaBbCCDDee,0.69817498
aaBbCCDdEE,0.69817498
aaBbCCDdEe,0.69817498
aaBbCCDdee,0.69817498
aaBbCCddEE,0.69817498
aaBbCCddEe,0.69817498
aaBbCCddee,0.69817498
aaBbCcDDEE,0.69817498
aaBbCcDDEe,0.69817498
aaBbCcDDee,0.69817498
aaBbCcDdEE,0.69817498
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.69817498
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.69817498
aaBbccDDEe,0.69817498
aaBbccDDee,0.69817498
aaBbccDdEE,0.69817498
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.69817498
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.69817498
aabbCCDDEe,0.69817498
aabbCCDDee,0.69817498
aabbCCDdEE,0.69817498
aabbCCDdEe,0.69817498
aabbCCDdee,0.69817498
aabbCCddEE,0.69817498
aabbCCddEe,0.69817498
aabbCCddee,0.69817498
aabbCcDDEE,0.69817498
aabbCcDDEe,0.69817498
aabbCcDDee,0.69817498
aabbCcDdEE,0.69817498
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.69817498
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.69817498
aabbccDDEe,0.69817498
aabbccDDee,0.69817498
aabbccDdEE,0.69817498
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.69817498
aabbccddEe,1.00000000
aabbccddee,1.00000000
