AABBCCDDEE,0.49695830
AABBCCDDEe,0.49695830
AABBCCDDee,0.49695830
AABBCCDdEE,0.49695830
AABBCCDdEe,0.49695830
AABBCCDdee,0.49695830
AABBCCddEE,0.49695830
AABBCCddEe,0.49695830
AABBCCddee,0.49695830
AABBCcDDEE,0.49695830
AABBCcDDEe,0.49695830
AABBCcDDee,0.49695830
AABBCcDdEE,0.49695830
AABBCcDdEe,0.49695830
AABBCcDdee,0.49695830
AABBCcddEE,0.49695830
AABBCcddEe,0.49695830
AABBCcddee,0.49695830
AABBccDDEE,0.49695830
AABBccDDEe,0.49695830
AABBccDDee,0.49695830
AABBccDdEE,0.49695830
AABBccDdEe,0.49695830
AABBccDdee,0.49695830
AABBccddEE,0.49695830
AABBccddEe,0.49695830
AABBccddee,0.49695830
AABbCCDDEE,0.49695830
AABbCCDDEe,0.49695830
AABbCCDDee,0.49695830
AABbCCDdEE,0.49695830
AABbCCDdEe,0.49695830
AABbCCDdee,0.49695830
AABbCCddEE,0.49695830
AABbCCddEe,0.49695830
AABbCCddee,0.49695830
AABbCcDDEE,0.49695830
AABbCcDDEe,0.49695830
AABbCcDDee,0.49695830
AABbCcDdEE,0.49695830
AABbCcDdEe,0.49695830
AABbCcDdee,0.49695830
AABbCcddEE,0.49695830
AABbCcddEe,0.49695830
AABbCcddee,0.49695830
AABbccDDEE,0.49695830
AABbccDDEe,0.49695830
AABbccDDee,0.49695830
AABbccDdEE,0.49695830
AABbccDdEe,0.49695830
AABbccDdee,0.49695830
AABbccddEE,0.49695830
AABbccddEe,0.49695830
AABbccddee,0.49695830
AAbbCCDDEE,0.49695830
AAbbCCDDEe,0.49695830
AAbbCCDDee,0.49695830
AAbbCCDdEE,0.49695830
AAbbCCDdEe,0.49695830
AAbbCCDdee,0.49695830
AAbbCCddEE,0.49695830
AAbbCCddEe,0.49695830
AAbbCCddee,0.49695830
AAbbCcDDEE,0.49695830
AAbbCcDDEe,0.49695830
AAbbCcDDee,0.49695830
AAbbCcDdEE,0.49695830
AAbbCcDdEe,0.49695830
AAbbCcDdee,0.49695830
AAbbCcddEE,0.49695830
AAbbCcddEe,0.49695830
AAbbCcddee,0.49695830
AAbbccDDEE,0.49695830
AAbbccDDEe,0.49695830
AAbbccDDee,0.49695830
AAbbccDdEE,0.49695830
AAbbccDdEe,0.49695830
AAbbccDdee,0.49695830
AAbbccddEE,0.49695830
AAbbccddEe,0.49695830
AAbbccddee,0.49695830
AaBBCCDDEE,0.49695830
AaBBCCDDEe,0.49695830
AaBBCCDDee,0.49695830
AaBBCCDdEE,0.49695830
AaBBCCDdEe,0.49695830
AaBBCCDdee,0.49695830
AaBBCCddEE,0.49695830
AaBBCCddEe,0.49695830
AaBBCCddee,0.49695830
AaBBCcDDEE,0.49695830
AaBBCcDDEe,0.49695830
AaBBCcDDee,0.49695830
AaBBCcDdEE,0.49695830
AaBBCcDdEe,0.49695830
AaBBCcDdee,0.49695830
AaBBCcddEE,0.49695830
AaBBCcddEe,0.49695830
AaBBCcddee,0.49695830
AaBBccDDEE,0.49695830
AaBBccDDEe,0.49695830
AaBBccDDee,0.49695830
AaBBccDdEE,0.49695830
AaBBccDdEe,0.49695830
AaBBccDdee,0.49695830
AaBBccddEE,0.49695830
AaBBccddEe,0.49695830
AaBBccddee,0.49695830
AaBbCCDDEE,0.49695830
AaBbCCDDEe,0.49695830
AaBbCCDDee,0.49695830
AaBbCCDdEE,0.49695830
AaBbCCDdEe,0.49695830
AaBbCCDdee,0.49695830
AaBbCCddEE,0.49695830
AaBbCCddEe,0.49695830
AaBbCCddee,0.49695830
AaBbCcDDEE,0.49695830
AaBbCcDDEe,0.49695830
AaBbCcDDee,0.49695830
AaBbCcDdEE,0.49695830
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.49695830
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.49695830
AaBbccDDEe,0.49695830
AaBbccDDee,0.49695830
AaBbccDdEE,0.49695830
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.49695830
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.49695830
AabbCCDDEe,0.49695830
AabbCCDDee,0.49695830
AabbCCDdEE,0.49695830
AabbCCDdEe,0.49695830
AabbCCDdee,0.49695830
AabbCCddEE,0.49695830
AabbCCddEe,0.49695830
AabbCCddee,0.49695830
AabbCcDDEE,0.49695830
AabbCcDDEe,0.49695830
AabbCcDDee,0.49695830
AabbCcDdEE,0.49695830
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.49695830
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.49695830
AabbccDDEe,0.49695830
AabbccDDee,0.49695830
AabbccDdEE,0.49695830
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.49695830
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.49695830
aaBBCCDDEe,0.49695830
aaBBCCDDee,0.49695830
aaBBCCDdEE,0.49695830
aaBBCCDdEe,0.49695830
aaBBCCDdee,0.49695830
aaBBCCddEE,0.49695830
aaBBCCddEe,0.49695830
aaBBCCddee,0.49695830
aaBBCcDDEE,0.49695830
aaBBCcDDEe,0.49695830
aaBBCcDDee,0.49695830
aaBBCcDdEE,0.49695830
aaBBCcDdEe,0.49695830
aaBBCcDdee,0.49695830
aaBBCcddEE,0.49695830
aaBBCcddEe,0.49695830
aaBBCcddee,0.49695830
aaBBccDDEE,0.49695830
aaBBccDDEe,0.49695830
aaBBccDDee,0.49695830
aaBBccDdEE,0.49695830
aaBBccDdEe,0.49695830
aaBBccDdee,0.49695830
aaBBccddEE,0.49695830
aaBBccddEe,0.49695830
aaBBccddee,0.49695830
aaBbCCDDEE,0.49695830
aaBbCCDDEe,0.49695830
aaBbCCDDee,0.49695830
aaBbCCDdEE,0.49695830
aaBbCCDdEe,0.49695830
aaBbCCDdee,0.49695830
aaBbCCddEE,0.49695830
aaBbCCddEe,0.49695830
aaBbCCddee,0.49695830
aaBbCcDDEE,0.49695830
aaBbCcDDEe,0.49695830
aaBbCcDDee,0.49695830
aaBbCcDdEE,0.49695830
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.49695830
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.49695830
aaBbccDDEe,0.49695830
aaBbccDDee,0.49695830
aaBbccDdEE,0.49695830
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.49695830
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.49695830
aabbCCDDEe,0.49695830
aabbCCDDee,0.49695830
aabbCCDdEE,0.49695830
aabbCCDdEe,0.49695830
aabbCCDdee,0.49695830
aabbCCddEE,0.49695830
aabbCCddEe,0.49695830
aabbCCddee,0.49695830
aabbCcDDEE,0.49695830
aabbCcDDEe,0.49695830
aabbCcDDee,0.49695830
aabbCcDdEE,0.49695830
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.49695830
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.49695830
aabbccDDEe,0.49695830
aabbccDDee,0.49695830
aabbccDdEE,0.49695830
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.49695830
aabbccddEe,1.00000000
aabbccddee,1.00000000
