AABBCCDDEE,0.42476590
AABBCCDDEe,0.42476590
AABBCCDDee,0.42476590
AABBCCDdEE,0.42476590
AABBCCDdEe,0.42476590
AABBCCDdee,0.42476590
AABBCCddEE,0.42476590
AABBCCddEe,0.42476590
AABBCCddee,0.42476590
AABBCcDDEE,0.42476590
AABBCcDDEe,0.42476590
AABBCcDDee,0.42476590
AABBCcDdEE,0.42476590
AABBCcDdEe,0.42476590
AABBCcDdee,0.42476590
AABBCcddEE,0.42476590
AABBCcddEe,0.42476590
AABBCcddee,0.42476590
AABBccDDEE,0.42476590
AABBccDDEe,0.42476590
AABBccDDee,0.42476590
AABBccDdEE,0.42476590
AABBccDdEe,0.42476590
AABBccDdee,0.42476590
AABBccddEE,0.42476590
AABBccddEe,0.42476590
AABBccddee,0.42476590
AABbCCDDEE,0.42476590
AABbCCDDEe,0.42476590
AABbCCDDee,0.42476590
AABbCCDdEE,0.42476590
AABbCCDdEe,0.42476590
AABbCCDdee,0.42476590
AABbCCddEE,0.42476590
AABbCCddEe,0.42476590
AABbCCddee,0.42476590
AABbCcDDEE,0.42476590
AABbCcDDEe,0.42476590
AABbCcDDee,0.42476590
AABbCcDdEE,0.42476590
AABbCcDdEe,0.42476590
AABbCcDdee,0.42476590
AABbCcddEE,0.42476590
AABbCcddEe,0.42476590
AABbCcddee,0.42476590
AABbccDDEE,0.42476590
AABbccDDEe,0.42476590
AABbccDDee,0.42476590
AABbccDdEE,0.42476590
AABbccDdEe,0.42476590
AABbccDdee,0.42476590
AABbccddEE,0.42476590
AABbccddEe,0.42476590
AABbccddee,0.42476590
AAbbCCDDEE,0.42476590
AAbbCCDDEe,0.42476590
AAbbCCDDee,0.42476590
AAbbCCDdEE,0.42476590
AAbbCCDdEe,0.42476590
AAbbCCDdee,0.42476590
AAbbCCddEE,0.42476590
AAbbCCddEe,0.42476590
AAbbCCddee,0.42476590
AAbbCcDDEE,0.42476590
AAbbCcDDEe,0.42476590
AAbbCcDDee,0.42476590
AAbbCcDdEE,0.42476590
AAbbCcDdEe,0.42476590
AAbbCcDdee,0.42476590
AAbbCcddEE,0.42476590
AAbbCcddEe,0.42476590
AAbbCcddee,0.42476590
AAbbccDDEE,0.42476590
AAbbccDDEe,0.42476590
AAbbccDDee,0.42476590
AAbbccDdEE,0.42476590
AAbbccDdEe,0.42476590
AAbbccDdee,0.42476590
AAbbccddEE,0.42476590
AAbbccddEe,0.42476590
AAbbccddee,0.42476590
AaBBCCDDEE,0.42476590
AaBBCCDDEe,0.42476590
AaBBCCDDee,0.42476590
AaBBCCDdEE,0.42476590
AaBBCCDdEe,0.42476590
AaBBCCDdee,0.42476590
AaBBCCddEE,0.42476590
AaBBCCddEe,0.42476590
AaBBCCddee,0.42476590
AaBBCcDDEE,0.42476590
AaBBCcDDEe,0.42476590
AaBBCcDDee,0.42476590
AaBBCcDdEE,0.42476590
AaBBCcDdEe,0.42476590
AaBBCcDdee,0.42476590
AaBBCcddEE,0.42476590
AaBBCcddEe,0.42476590
AaBBCcddee,0.42476590
AaBBccDDEE,0.42476590
AaBBccDDEe,0.42476590
AaBBccDDee,0.42476590
AaBBccDdEE,0.42476590
AaBBccDdEe,0.42476590
AaBBccDdee,0.42476590
AaBBccddEE,0.42476590
AaBBccddEe,0.42476590
AaBBccddee,0.42476590
AaBbCCDDEE,0.42476590
AaBbCCDDEe,0.42476590
AaBbCCDDee,0.42476590
AaBbCCDdEE,0.42476590
AaBbCCDdEe,0.42476590
AaBbCCDdee,0.42476590
AaBbCCddEE,0.42476590
AaBbCCddEe,0.42476590
AaBbCCddee,0.42476590
AaBbCcDDEE,0.42476590
