AABBCCDD,0.83829959
AABBCCDd,0.85698722
AABBCCdd,0.87609145
AABBCcDD,0.85698722
AABBCcDd,0.87609145
AABBCcdd,0.89562155
AABBccDD,0.87609145
AABBccDd,0.89562155
AABBccdd,0.91558702
AABbCCDD,0.85698722
AABbCCDd,0.87609145
AABbCCdd,0.89562155
AABbCcDD,0.87609145
AABbCcDd,0.89562155
AABbCcdd,0.91558702
AABbccDD,0.89562155
AABbccDd,0.91558702
AABbccdd,0.93599757
AAbbCCDD,0.87609145
AAbbCCDd,0.89562155
AAbbCCdd,0.91558702
AAbbCcDD,0.89562155
AAbbCcDd,0.91558702
AAbbCcdd,0.93599757
AAbbccDD,0.91558702
AAbbccDd,0.93599757
AAbbccdd,0.95686311
AaBBCCDD,0.85698722
AaBBCCDd,0.87609145
AaBBCCdd,0.89562155
AaBBCcDD,0.87609145
AaBBCcDd,0.89562155
AaBBCcdd,0.91558702
AaBBccDD,0.89562155
AaBBccDd,0.91558702
AaBBccdd,0.93599757
AaBbCCDD,0.87609145
AaBbCCDd,0.89562155
AaBbCCdd,0.91558702
AaBbCcDD,0.89562155
AaBbCcDd,0.91558702
AaBbCcdd,0.93599757
AaBbccDD,0.91558702
AaBbccDd,0.93599757
AaBbccdd,0.95686311
AabbCCDD,0.89562155
AabbCCDd,0.91558702
AabbCCdd,0.93599757
AabbCcDD,0.91558702
AabbCcDd,0.93599757
AabbCcdd,0.95686311
AabbccDD,0.93599757
AabbccDd,0.95686311
Aabbccdd,0.97819380
aaBBCCDD,0.87609145
aaBBCCDd,0.89562155
aaBBCCdd,0.91558702
aaBBCcDD,0.89562155
aaBBCcDd,0.91558702
aaBBCcdd,0.93599757
aaBBccDD,0.91558702
aaBBccDd,0.93599757
aaBBccdd,0.95686311
aaBbCCDD,0.89562155
aaBbCCDd,0.91558702
aaBbCCdd,0.93599757
aaBbCcDD,0.91558702
aaBbCcDd,0.93599757
aaBbCcdd,0.95686311
aaBbccDD,0.93599757
aaBbccDd,0.95686311
aaBbccdd,0.97819380
aabbCCDD,0.91558702
aabbCCDd,0.93599757
aabbCCdd,0.95686311
aabbCcDD,0.93599757
aabbCcDd,0.95686311
aabbCcdd,0.97819380
aabbccDD,0.95686311
aabbccDd,0.97819380
aabbccdd,1.00000000
