AABBCCDDEEFFGGHH,0.15133482
AABBCCDDEEFFGGHh,0.17029139
AABBCCDDEEFFGGhh,0.19162250
AABBCCDDEEFFGgHH,0.17029139
AABBCCDDEEFFGgHh,0.19162250
AABBCCDDEEFFGghh,0.21562561
AABBCCDDEEFFggHH,0.19162250
AABBCCDDEEFFggHh,0.21562561
AABBCCDDEEFFgghh,0.24263539
AABBCCDDEEFfGGHH,0.17029139
AABBCCDDEEFfGGHh,0.19162250
AABBCCDDEEFfGGhh,0.21562561
AABBCCDDEEFfGgHH,0.19162250
AABBCCDDEEFfGgHh,0.21562561
AABBCCDDEEFfGghh,0.24263539
AABBCCDDEEFfggHH,0.21562561
AABBCCDDEEFfggHh,0.24263539
AABBCCDDEEFfgghh,0.27302849
AABBCCDDEEffGGHH,0.19162250
AABBCCDDEEffGGHh,0.21562561
AABBCCDDEEffGGhh,0.24263539
AABBCCDDEEffGgHH,0.21562561
AABBCCDDEEffGgHh,0.24263539
AABBCCDDEEffGghh,0.27302849
AABBCCDDEEffggHH,0.24263539
AABBCCDDEEffggHh,0.27302849
AABBCCDDEEffgghh,0.30722871
AABBCCDDEeFFGGHH,0.17029139
AABBCCDDEeFFGGHh,0.19162250
AABBCCDDEeFFGGhh,0.21562561
AABBCCDDEeFFGgHH,0.19162250
AABBCCDDEeFFGgHh,0.21562561
AABBCCDDEeFFGghh,0.24263539
AABBCCDDEeFFggHH,0.21562561
AABBCCDDEeFFggHh,0.24263539
AABBCCDDEeFFgghh,0.27302849
AABBCCDDEeFfGGHH,0.19162250
AABBCCDDEeFfGGHh,0.21562561
AABBCCDDEeFfGGhh,0.24263539
AABBCCDDEeFfGgHH,0.21562561
AABBCCDDEeFfGgHh,0.24263539
AABBCCDDEeFfGghh,0.27302849
AABBCCDDEeFfggHH,0.24263539
AABBCCDDEeFfggHh,0.27302849
AABBCCDDEeFfgghh,0.30722871
AABBCCDDEeffGGHH,0.21562561
AABBCCDDEeffGGHh,0.24263539
AABBCCDDEeffGGhh,0.27302849
AABBCCDDEeffGgHH,0.24263539
AABBCCDDEeffGgHh,0.27302849
AABBCCDDEeffGghh,0.30722871
AABBCCDDEeffggHH,0.27302849
AABBCCDDEeffggHh,0.30722871
AABBCCDDEeffgghh,0.34571292
AABBCCDDeeFFGGHH,0.19162250
AABBCCDDeeFFGGHh,0.21562561
AABBCCDDeeFFGGhh,0.24263539
AABBCCDDeeFFGgHH,0.21562561
AABBCCDDeeFFGgHh,0.24263539
AABBCCDDeeFFGghh,0.27302849
AABBCCDDeeFFggHH,0.24263539
AABBCCDDeeFFggHh,0.27302849
AABBCCDDeeFFgghh,0.30722871
AABBCCDDeeFfGGHH,0.21562561
AABBCCDDeeFfGGHh,0.24263539
AABBCCDDeeFfGGhh,0.27302849
AABBCCDDeeFfGgHH,0.24263539
AABBCCDDeeFfGgHh,0.27302849
AABBCCDDeeFfGghh,0.30722871
AABBCCDDeeFfggHH,0.27302849
AABBCCDDeeFfggHh,0.30722871
AABBCCDDeeFfgghh,0.34571292
AABBCCDDeeffGGHH,0.24263539
AABBCCDDeeffGGHh,0.27302849
AABBCCDDeeffGGhh,0.30722871
AABBCCDDeeffGgHH,0.27302849
AABBCCDDeeffGgHh,0.30722871
AABBCCDDeeffGghh,0.34571292
AABBCCDDeeffggHH,0.30722871
AABBCCDDeeffggHh,0.34571292
AABBCCDDeeffgghh,0.38901777
AABBCCDdEEFFGGHH,0.17029139
AABBCCDdEEFFGGHh,0.19162250
AABBCCDdEEFFGGhh,0.21562561
AABBCCDdEEFFGgHH,0.19162250
AABBCCDdEEFFGgHh,0.21562561
AABBCCDdEEFFGghh,0.24263539
