AABBCCDDEE,0.00000124
AABBCCDDEe,0.00000484
AABBCCDDee,0.00001885
AABBCCDdEE,0.00000484
AABBCCDdEe,0.00001885
AABBCCDdee,0.00007345
AABBCCddEE,0.00001885
AABBCCddEe,0.00007345
AABBCCddee,0.00028612
AABBCcDDEE,0.00000484
AABBCcDDEe,0.00001885
AABBCcDDee,0.00007345
AABBCcDdEE,0.00001885
AABBCcDdEe,0.00007345
AABBCcDdee,0.00028612
AABBCcddEE,0.00007345
AABBCcddEe,0.00028612
AABBCcddee,0.00111462
AABBccDDEE,0.00001885
AABBccDDEe,0.00007345
AABBccDDee,0.00028612
AABBccDdEE,0.00007345
AABBccDdEe,0.00028612
AABBccDdee,0.00111462
AABBccddEE,0.00028612
AABBccddEe,0.00111462
AABBccddee,0.00434211
AABbCCDDEE,0.00000484
AABbCCDDEe,0.00001885
AABbCCDDee,0.00007345
AABbCCDdEE,0.00001885
AABbCCDdEe,0.00007345
AABbCCDdee,0.00028612
AABbCCddEE,0.00007345
AABbCCddEe,0.00028612
AABbCCddee,0.00111462
AABbCcDDEE,0.00001885
AABbCcDDEe,0.00007345
AABbCcDDee,0.00028612
AABbCcDdEE,0.00007345
AABbCcDdEe,0.00028612
AABbCcDdee,0.00111462
AABbCcddEE,0.00028612
AABbCcddEe,0.00111462
AABbCcddee,0.00434211
AABbccDDEE,0.00007345
AABbccDDEe,0.00028612
AABbccDDee,0.00111462
AABbccDdEE,0.00028612
AABbccDdEe,0.00111462
AABbccDdee,0.00434211
AABbccddEE,0.00111462
AABbccddEe,0.00434211
AABbccddee,0.01691514
AAbbCCDDEE,0.00001885
AAbbCCDDEe,0.00007345
AAbbCCDDee,0.00028612
AAbbCCDdEE,0.00007345
AAbbCCDdEe,0.00028612
AAbbCCDdee,0.00111462
AAbbCCddEE,0.00028612
AAbbCCddEe,0.00111462
AAbbCCddee,0.00434211
AAbbCcDDEE,0.00007345
AAbbCcDDEe,0.00028612
AAbbCcDDee,0.00111462
AAbbCcDdEE,0.00028612
AAbbCcDdEe,0.00111462
AAbbCcDdee,0.00434211
AAbbCcddEE,0.00111462
AAbbCcddEe,0.00434211
AAbbCcddee,0.01691514
AAbbccDDEE,0.00028612
AAbbccDDEe,0.00111462
AAbbccDDee,0.00434211
AAbbccDdEE,0.00111462
AAbbccDdEe,0.00434211
AAbbccDdee,0.01691514
AAbbccddEE,0.00434211
AAbbccddEe,0.01691514
AAbbccddee,0.06589469
AaBBCCDDEE,0.00000484
AaBBCCDDEe,0.00001885
AaBBCCDDee,0.00007345
AaBBCCDdEE,0.00001885
AaBBCCDdEe,0.00007345
AaBBCCDdee,0.00028612
AaBBCCddEE,0.00007345
AaBBCCddEe,0.00028612
AaBBCCddee,0.00111462
AaBBCcDDEE,0.00001885
AaBBCcDDEe,0.00007345
AaBBCcDDee,0.00028612
AaBBCcDdEE,0.00007345
AaBBCcDdEe,0.00028612
AaBBCcDdee,0.00111462
AaBBCcddEE,0.00028612
AaBBCcddEe,0.00111462
AaBBCcddee,0.00434211
AaBBccDDEE,0.00007345
AaBBccDDEe,0.00028612
AaBBccDDee,0.00111462
AaBBccDdEE,0.00028612
AaBBccDdEe,0.00111462
AaBBccDdee,0.00434211
AaBBccddEE,0.00111462
AaBBccddEe,0.00434211
AaBBccddee,0.01691514
AaBbCCDDEE,0.00001885
AaBbCCDDEe,0.00007345
AaBbCCDDee,0.00028612
AaBbCCDdEE,0.00007345
AaBbCCDdEe,0.00028612
AaBbCCDdee,0.00111462
AaBbCCddEE,0.00028612
AaBbCCddEe,0.00111462
AaBbCCddee,0.00434211
AaBbCcDDEE,0.00007345
AaBbCcDDEe,0.00028612
AaBbCcDDee,0.00111462
AaBbCcDdEE,0.00028612
AaBbCcDdEe,0.00111462
AaBbCcDdee,0.00434211
AaBbCcddEE,0.00111462
AaBbCcddEe,0.00434211
AaBbCcddee,0.01691514
AaBbccDDEE,0.00028612
AaBbccDDEe,0.00111462
AaBbccDDee,0.00434211
AaBbccDdEE,0.00111462
AaBbccDdEe,0.00434211
AaBbccDdee,0.01691514
AaBbccddEE,0.00434211
AaBbccddEe,0.01691514
AaBbccddee,0.06589469
AabbCCDDEE,0.00007345
AabbCCDDEe,0.00028612
AabbCCDDee,0.00111462
AabbCCDdEE,0.00028612
AabbCCDdEe,0.00111462
AabbCCDdee,0.00434211
AabbCCddEE,0.00111462
AabbCCddEe,0.00434211
AabbCCddee,0.01691514
AabbCcDDEE,0.00028612
AabbCcDDEe,0.00111462
AabbCcDDee,0.00434211
AabbCcDdEE,0.00111462
AabbCcDdEe,0.00434211
AabbCcDdee,0.01691514
AabbCcddEE,0.00434211
AabbCcddEe,0.01691514
AabbCcddee,0.06589469
AabbccDDEE,0.00111462
AabbccDDEe,0.00434211
AabbccDDee,0.01691514
AabbccDdEE,0.00434211
AabbccDdEe,0.01691514
AabbccDdee,0.06589469
AabbccddEE,0.01691514
AabbccddEe,0.06589469
Aabbccddee,0.25669961
aaBBCCDDEE,0.00001885
aaBBCCDDEe,0.00007345
aaBBCCDDee,0.00028612
aaBBCCDdEE,0.00007345
aaBBCCDdEe,0.00028612
aaBBCCDdee,0.00111462
aaBBCCddEE,0.00028612
aaBBCCddEe,0.00111462
aaBBCCddee,0.00434211
aaBBCcDDEE,0.00007345
aaBBCcDDEe,0.00028612
aaBBCcDDee,0.00111462
aaBBCcDdEE,0.00028612
aaBBCcDdEe,0.00111462
aaBBCcDdee,0.00434211
aaBBCcddEE,0.00111462
aaBBCcddEe,0.00434211
aaBBCcddee,0.01691514
aaBBccDDEE,0.00028612
aaBBccDDEe,0.00111462
aaBBccDDee,0.00434211
aaBBccDdEE,0.00111462
aaBBccDdEe,0.00434211
aaBBccDdee,0.01691514
aaBBccddEE,0.00434211
aaBBccddEe,0.01691514
aaBBccddee,0.06589469
aaBbCCDDEE,0.00007345
aaBbCCDDEe,0.00028612
aaBbCCDDee,0.00111462
aaBbCCDdEE,0.00028612
aaBbCCDdEe,0.00111462
aaBbCCDdee,0.00434211
aaBbCCddEE,0.00111462
aaBbCCddEe,0.00434211
aaBbCCddee,0.01691514
aaBbCcDDEE,0.00028612
aaBbCcDDEe,0.00111462
aaBbCcDDee,0.00434211
aaBbCcDdEE,0.00111462
aaBbCcDdEe,0.00434211
aaBbCcDdee,0.01691514
aaBbCcddEE,0.00434211
aaBbCcddEe,0.01691514
aaBbCcddee,0.06589469
aaBbccDDEE,0.00111462
aaBbccDDEe,0.00434211
aaBbccDDee,0.01691514
aaBbccDdEE,0.00434211
aaBbccDdEe,0.01691514
aaBbccDdee,0.06589469
aaBbccddEE,0.01691514
aaBbccddEe,0.06589469
aaBbccddee,0.25669961
aabbCCDDEE,0.00028612
aabbCCDDEe,0.00111462
aabbCCDDee,0.00434211
aabbCCDdEE,0.00111462
aabbCCDdEe,0.00434211
aabbCCDdee,0.01691514
aabbCCddEE,0.00434211
aabbCCddEe,0.01691514
aabbCCddee,0.06589469
aabbCcDDEE,0.00111462
aabbCcDDEe,0.00434211
aabbCcDDee,0.01691514
aabbCcDdEE,0.00434211
aabbCcDdEe,0.01691514
aabbCcDdee,0.06589469
aabbCcddEE,0.01691514
aabbCcddEe,0.06589469
aabbCcddee,0.25669961
aabbccDDEE,0.00434211
aabbccDDEe,0.01691514
aabbccDDee,0.06589469
aabbccDdEE,0.01691514
aabbccDdEe,0.06589469
aabbccDdee,0.25669961
aabbccddEE,0.06589469
aabbccddEe,0.25669961
aabbccddee,1.00000000
