AABBCCDDEEFFGG,0.53838135
AABBCCDDEEFFGg,0.53838135
AABBCCDDEEFFgg,0.53838135
AABBCCDDEEFfGG,0.53838135
AABBCCDDEEFfGg,0.53838135
AABBCCDDEEFfgg,0.53838135
AABBCCDDEEffGG,0.53838135
AABBCCDDEEffGg,0.53838135
AABBCCDDEEffgg,0.53838135
AABBCCDDEeFFGG,0.53838135
AABBCCDDEeFFGg,0.53838135
AABBCCDDEeFFgg,0.53838135
AABBCCDDEeFfGG,0.53838135
AABBCCDDEeFfGg,0.53838135
AABBCCDDEeFfgg,0.53838135
AABBCCDDEeffGG,0.53838135
AABBCCDDEeffGg,0.53838135
AABBCCDDEeffgg,0.53838135
AABBCCDDeeFFGG,0.53838135
AABBCCDDeeFFGg,0.53838135
AABBCCDDeeFFgg,0.53838135
AABBCCDDeeFfGG,0.53838135
AABBCCDDeeFfGg,0.53838135
AABBCCDDeeFfgg,0.53838135
AABBCCDDeeffGG,0.53838135
AABBCCDDeeffGg,0.53838135
AABBCCDDeeffgg,0.53838135
AABBCCDdEEFFGG,0.53838135
AABBCCDdEEFFGg,0.53838135
AABBCCDdEEFFgg,0.53838135
AABBCCDdEEFfGG,0.53838135
AABBCCDdEEFfGg,0.53838135
AABBCCDdEEFfgg,0.53838135
AABBCCDdEEffGG,0.53838135
AABBCCDdEEffGg,0.53838135
AABBCCDdEEffgg,0.53838135
AABBCCDdEeFFGG,0.53838135
AABBCCDdEeFFGg,0.53838135
AABBCCDdEeFFgg,0.53838135
AABBCCDdEeFfGG,0.53838135
AABBCCDdEeFfGg,0.53838135
AABBCCDdEeFfgg,0.53838135
AABBCCDdEeffGG,0.53838135
AABBCCDdEeffGg,0.53838135
AABBCCDdEeffgg,0.53838135
AABBCCDdeeFFGG,0.53838135
AABBCCDdeeFFGg,0.53838135
AABBCCDdeeFFgg,0.53838135
AABBCCDdeeFfGG,0.53838135
AABBCCDdeeFfGg,0.53838135
AABBCCDdeeFfgg,0.53838135
AABBCCDdeeffGG,0.53838135
AABBCCDdeeffGg,0.53838135
AABBCCDdeeffgg,0.53838135
AABBCCddEEFFGG,0.53838135
AABBCCddEEFFGg,0.53838135
AABBCCddEEFFgg,0.53838135
AABBCCddEEFfGG,0.53838135
AABBCCddEEFfGg,0.53838135
AABBCCddEEFfgg,0.53838135
AABBCCddEEffGG,0.53838135
AABBCCddEEffGg,0.53838135
AABBCCddEEffgg,0.53838135
AABBCCddEeFFGG,0.53838135
AABBCCddEeFFGg,0.53838135
AABBCCddEeFFgg,0.53838135
AABBCCddEeFfGG,0.53838135
AABBCCddEeFfGg,0.53838135
AABBCCddEeFfgg,0.53838135
AABBCCddEeffGG,0.53838135
AABBCCddEeffGg,0.53838135
AABBCCddEeffgg,0.53838135
AABBCCddeeFFGG,0.53838135
AABBCCddeeFFGg,0.53838135
AABBCCddeeFFgg,0.53838135
AABBCCddeeFfGG,0.53838135
AABBCCddeeFfGg,0.53838135
AABBCCddeeFfgg,0.53838135
AABBCCddeeffGG,0.53838135
AABBCCddeeffGg,0.53838135
AABBCCddeeffgg,0.53838135
AABBCcDDEEFFGG,0.53838135
AABBCcDDEEFFGg,0.53838135
AABBCcDDEEFFgg,0.53838135
AABBCcDDEEFfGG,0.53838135
AABBCcDDEEFfGg,0.53838135
AABBCcDDEEFfgg,0.53838135
AABBCcDDEEffGG,0.53838135
AABBCcDDEEffGg,0.53838135
AABBCcDDEEffgg,0.53838135
AABBCcDDEeFFGG,0.53838135
AABBCcDDEeFFGg,0.53838135
AABBCcDDEeFFgg,0.53838135
AABBCcDDEeFfGG,0.53838135
AABBCcDDEeFfGg,0.53838135
AABBCcDDEeFfgg,0.53838135
AABBCcDDEeffGG,0.53838135
AABBCcDDEeffGg,0.53838135
AABBCcDDEeffgg,0.53838135
AABBCcDDeeFFGG,0.53838135
AABBCcDDeeFFGg,0.53838135
AABBCcDDeeFFgg,0.53838135
AABBCcDDeeFfGG,0.53838135
AABBCcDDeeFfGg,0.53838135
AABBCcDDeeFfgg,0.53838135
AABBCcDDeeffGG,0.53838135
AABBCcDDeeffGg,0.53838135
AABBCcDDeeffgg,0.53838135
AABBCcDdEEFFGG,0.53838135
AABBCcDdEEFFGg,0.53838135
AABBCcDdEEFFgg,0.53838135
AABBCcDdEEFfGG,0.53838135
AABBCcDdEEFfGg,0.53838135
AABBCcDdEEFfgg,0.53838135
AABBCcDdEEffGG,0.53838135
AABBCcDdEEffGg,0.53838135
