AABBCCDDEE,0.00000945
AABBCCDDEe,0.00003004
AABBCCDDee,0.00009554
AABBCCDdEE,0.00003004
AABBCCDdEe,0.00009554
AABBCCDdee,0.00030384
AABBCCddEE,0.00009554
AABBCCddEe,0.00030384
AABBCCddee,0.00096632
AABBCcDDEE,0.00003004
AABBCcDDEe,0.00009554
AABBCcDDee,0.00030384
AABBCcDdEE,0.00009554
AABBCcDdEe,0.00030384
AABBCcDdee,0.00096632
AABBCcddEE,0.00030384
AABBCcddEe,0.00096632
AABBCcddee,0.00307328
AABBccDDEE,0.00009554
AABBccDDEe,0.00030384
AABBccDDee,0.00096632
AABBccDdEE,0.00030384
AABBccDdEe,0.00096632
AABBccDdee,0.00307328
AABBccddEE,0.00096632
AABBccddEe,0.00307328
AABBccddee,0.00977421
AABbCCDDEE,0.00003004
AABbCCDDEe,0.00009554
AABbCCDDee,0.00030384
AABbCCDdEE,0.00009554
AABbCCDdEe,0.00030384
AABbCCDdee,0.00096632
AABbCCddEE,0.00030384
AABbCCddEe,0.00096632
AABbCCddee,0.00307328
AABbCcDDEE,0.00009554
AABbCcDDEe,0.00030384
AABbCcDDee,0.00096632
AABbCcDdEE,0.00030384
AABbCcDdEe,0.00096632
AABbCcDdee,0.00307328
AABbCcddEE,0.00096632
AABbCcddEe,0.00307328
AABbCcddee,0.00977421
AABbccDDEE,0.00030384
AABbccDDEe,0.00096632
AABbccDDee,0.00307328
AABbccDdEE,0.00096632
AABbccDdEe,0.00307328
AABbccDdee,0.00977421
AABbccddEE,0.00307328
AABbccddEe,0.00977421
AABbccddee,0.03108575
AAbbCCDDEE,0.00009554
AAbbCCDDEe,0.00030384
AAbbCCDDee,0.00096632
AAbbCCDdEE,0.00030384
AAbbCCDdEe,0.00096632
AAbbCCDdee,0.00307328
AAbbCCddEE,0.00096632
AAbbCCddEe,0.00307328
AAbbCCddee,0.00977421
AAbbCcDDEE,0.00030384
AAbbCcDDEe,0.00096632
AAbbCcDDee,0.00307328
AAbbCcDdEE,0.00096632
AAbbCcDdEe,0.00307328
AAbbCcDdee,0.00977421
AAbbCcddEE,0.00307328
AAbbCcddEe,0.00977421
