AABBCCDDEEFF,0.00000024
AABBCCDDEEFf,0.00000090
AABBCCDDEEff,0.00000340
AABBCCDDEeFF,0.00000090
AABBCCDDEeFf,0.00000340
AABBCCDDEeff,0.00001283
AABBCCDDeeFF,0.00000340
AABBCCDDeeFf,0.00001283
AABBCCDDeeff,0.00004846
AABBCCDdEEFF,0.00000090
AABBCCDdEEFf,0.00000340
AABBCCDdEEff,0.00001283
AABBCCDdEeFF,0.00000340
AABBCCDdEeFf,0.00001283
AABBCCDdEeff,0.00004846
AABBCCDdeeFF,0.00001283
AABBCCDdeeFf,0.00004846
AABBCCDdeeff,0.00018296
AABBCCddEEFF,0.00000340
AABBCCddEEFf,0.00001283
AABBCCddEEff,0.00004846
AABBCCddEeFF,0.00001283
AABBCCddEeFf,0.00004846
AABBCCddEeff,0.00018296
AABBCCddeeFF,0.00004846
AABBCCddeeFf,0.00018296
AABBCCddeeff,0.00069080
AABBCcDDEEFF,0.00000090
AABBCcDDEEFf,0.00000340
AABBCcDDEEff,0.00001283
AABBCcDDEeFF,0.00000340
AABBCcDDEeFf,0.00001283
AABBCcDDEeff,0.00004846
AABBCcDDeeFF,0.00001283
AABBCcDDeeFf,0.00004846
AABBCcDDeeff,0.00018296
AABBCcDdEEFF,0.00000340
AABBCcDdEEFf,0.00001283
AABBCcDdEEff,0.00004846
AABBCcDdEeFF,0.00001283
AABBCcDdEeFf,0.00004846
AABBCcDdEeff,0.00018296
AABBCcDdeeFF,0.00004846
AABBCcDdeeFf,0.00018296
AABBCcDdeeff,0.00069080
AABBCcddEEFF,0.00001283
AABBCcddEEFf,0.00004846
AABBCcddEEff,0.00018296
AABBCcddEeFF,0.00004846
AABBCcddEeFf,0.00018296
AABBCcddEeff,0.00069080
AABBCcddeeFF,0.00018296
AABBCcddeeFf,0.00069080
AABBCcddeeff,0.00260828
AABBccDDEEFF,0.00000340
AABBccDDEEFf,0.00001283
AABBccDDEEff,0.00004846
AABBccDDEeFF,0.00001283
AABBccDDEeFf,0.00004846
AABBccDDEeff,0.00018296
AABBccDDeeFF,0.00004846
AABBccDDeeFf,0.00018296
AABBccDDeeff,0.00069080
AABBccDdEEFF,0.00001283
AABBccDdEEFf,0.00004846
AABBccDdEEff,0.00018296
AABBccDdEeFF,0.00004846
AABBccDdEeFf,0.00018296
AABBccDdEeff,0.00069080
AABBccDdeeFF,0.00018296
AABBccDdeeFf,0.00069080
AABBccDdeeff,0.00260828
AABBccddEEFF,0.00004846
AABBccddEEFf,0.00018296
AABBccddEEff,0.00069080
AABBccddEeFF,0.00018296
AABBccddEeFf,0.00069080
AABBccddEeff,0.00260828
AABBccddeeFF,0.00069080
AABBccddeeFf,0.00260828
AABBccddeeff,0.00984820
AABbCCDDEEFF,0.00000090
AABbCCDDEEFf,0.00000340
AABbCCDDEEff,0.00001283
AABbCCDDEeFF,0.00000340
AABbCCDDEeFf,0.00001283
AABbCCDDEeff,0.00004846
AABbCCDDeeFF,0.00001283
AABbCCDDeeFf,0.00004846
AABbCCDDeeff,0.00018296
AABbCCDdEEFF,0.00000340
AABbCCDdEEFf,0.00001283
AABbCCDdEEff,0.00004846
AABbCCDdEeFF,0.00001283
AABbCCDdEeFf,0.00004846
AABbCCDdEeff,0.00018296
AABbCCDdeeFF,0.00004846
AABbCCDdeeFf,0.00018296
AABbCCDdeeff,0.00069080
AABbCCddEEFF,0.00001283
AABbCCddEEFf,0.00004846
AABbCCddEEff,0.00018296
AABbCCddEeFF,0.00004846
AABbCCddEeFf,0.00018296
AABbCCddEeff,0.00069080
AABbCCddeeFF,0.00018296
AABbCCddeeFf,0.00069080
AABbCCddeeff,0.00260828
AABbCcDDEEFF,0.00000340
AABbCcDDEEFf,0.00001283
AABbCcDDEEff,0.00004846
AABbCcDDEeFF,0.00001283
AABbCcDDEeFf,0.00004846
AABbCcDDEeff,0.00018296
AABbCcDDeeFF,0.00004846
AABbCcDDeeFf,0.00018296
AABbCcDDeeff,0.00069080
AABbCcDdEEFF,0.00001283
AABbCcDdEEFf,0.00004846
AABbCcDdEEff,0.00018296
AABbCcDdEeFF,0.00004846
AABbCcDdEeFf,0.00018296
AABbCcDdEeff,0.00069080
AABbCcDdeeFF,0.00018296
AABbCcDdeeFf,0.00069080
AABbCcDdeeff,0.00260828
AABbCcddEEFF,0.00004846
AABbCcddEEFf,0.00018296
AABbCcddEEff,0.00069080
AABbCcddEeFF,0.00018296
AABbCcddEeFf,0.00069080
AABbCcddEeff,0.00260828
AABbCcddeeFF,0.00069080
AABbCcddeeFf,0.00260828
AABbCcddeeff,0.00984820
AABbccDDEEFF,0.00001283
AABbccDDEEFf,0.00004846
AABbccDDEEff,0.00018296
AABbccDDEeFF,0.00004846
AABbccDDEeFf,0.00018296
AABbccDDEeff,0.00069080
AABbccDDeeFF,0.00018296
AABbccDDeeFf,0.00069080
AABbccDDeeff,0.00260828
AABbccDdEEFF,0.00004846
AABbccDdEEFf,0.00018296
AABbccDdEEff,0.00069080
AABbccDdEeFF,0.00018296
AABbccDdEeFf,0.00069080
AABbccDdEeff,0.00260828
AABbccDdeeFF,0.00069080
AABbccDdeeFf,0.00260828
AABbccDdeeff,0.00984820
AABbccddEEFF,0.00018296
AABbccddEEFf,0.00069080
AABbccddEEff,0.00260828
AABbccddEeFF,0.00069080
AABbccddEeFf,0.00260828
AABbccddEeff,0.00984820
AABbccddeeFF,0.00260828
AABbccddeeFf,0.00984820
AABbccddeeff,0.03718426
AAbbCCDDEEFF,0.00000340
AAbbCCDDEEFf,0.00001283
AAbbCCDDEEff,0.00004846
AAbbCCDDEeFF,0.00001283
AAbbCCDDEeFf,0.00004846
AAbbCCDDEeff,0.00018296
AAbbCCDDeeFF,0.00004846
AAbbCCDDeeFf,0.00018296
AAbbCCDDeeff,0.00069080
AAbbCCDdEEFF,0.00001283
AAbbCCDdEEFf,0.00004846
AAbbCCDdEEff,0.00018296
AAbbCCDdEeFF,0.00004846
AAbbCCDdEeFf,0.00018296
AAbbCCDdEeff,0.00069080
AAbbCCDdeeFF,0.00018296
AAbbCCDdeeFf,0.00069080
AAbbCCDdeeff,0.00260828
AAbbCCddEEFF,0.00004846
AAbbCCddEEFf,0.00018296
AAbbCCddEEff,0.00069080
AAbbCCddEeFF,0.00018296
AAbbCCddEeFf,0.00069080
AAbbCCddEeff,0.00260828
AAbbCCddeeFF,0.00069080
AAbbCCddeeFf,0.00260828
AAbbCCddeeff,0.00984820
AAbbCcDDEEFF,0.00001283
AAbbCcDDEEFf,0.00004846
AAbbCcDDEEff,0.00018296
AAbbCcDDEeFF,0.00004846
AAbbCcDDEeFf,0.00018296
AAbbCcDDEeff,0.00069080
AAbbCcDDeeFF,0.00018296
AAbbCcDDeeFf,0.00069080
AAbbCcDDeeff,0.00260828
AAbbCcDdEEFF,0.00004846
AAbbCcDdEEFf,0.00018296
AAbbCcDdEEff,0.00069080
AAbbCcDdEeFF,0.00018296
AAbbCcDdEeFf,0.00069080
AAbbCcDdEeff,0.00260828
AAbbCcDdeeFF,0.00069080
AAbbCcDdeeFf,0.00260828
AAbbCcDdeeff,0.00984820
AAbbCcddEEFF,0.00018296
AAbbCcddEEFf,0.00069080
AAbbCcddEEff,0.00260828
AAbbCcddEeFF,0.00069080
AAbbCcddEeFf,0.00260828
AAbbCcddEeff,0.00984820
AAbbCcddeeFF,0.00260828
AAbbCcddeeFf,0.00984820
AAbbCcddeeff,0.03718426
AAbbccDDEEFF,0.00004846
AAbbccDDEEFf,0.00018296
AAbbccDDEEff,0.00069080
AAbbccDDEeFF,0.00018296
AAbbccDDEeFf,0.00069080
AAbbccDDEeff,0.00260828
AAbbccDDeeFF,0.00069080
AAbbccDDeeFf,0.00260828
AAbbccDDeeff,0.00984820
AAbbccDdEEFF,0.00018296
AAbbccDdEEFf,0.00069080
AAbbccDdEEff,0.00260828
AAbbccDdEeFF,0.00069080
AAbbccDdEeFf,0.00260828
AAbbccDdEeff,0.00984820
AAbbccDdeeFF,0.00260828
AAbbccDdeeFf,0.00984820
AAbbccDdeeff,0.03718426
AAbbccddEEFF,0.00069080
AAbbccddEEFf,0.00260828
AAbbccddEEff,0.00984820
AAbbccddEeFF,0.00260828
AAbbccddEeFf,0.00984820
AAbbccddEeff,0.03718426
AAbbccddeeFF,0.00984820
AAbbccddeeFf,0.03718426
AAbbccddeeff,0.14039810
AaBBCCDDEEFF,0.00000090
