AABBCCDDEEFFGG,0.71627570
AABBCCDDEEFFGg,0.71627570
AABBCCDDEEFFgg,0.71627570
AABBCCDDEEFfGG,0.71627570
AABBCCDDEEFfGg,0.71627570
AABBCCDDEEFfgg,0.71627570
AABBCCDDEEffGG,0.71627570
AABBCCDDEEffGg,0.71627570
AABBCCDDEEffgg,0.71627570
AABBCCDDEeFFGG,0.71627570
AABBCCDDEeFFGg,0.71627570
AABBCCDDEeFFgg,0.71627570
AABBCCDDEeFfGG,0.71627570
AABBCCDDEeFfGg,0.71627570
AABBCCDDEeFfgg,0.71627570
AABBCCDDEeffGG,0.71627570
AABBCCDDEeffGg,0.71627570
AABBCCDDEeffgg,0.71627570
AABBCCDDeeFFGG,0.71627570
AABBCCDDeeFFGg,0.71627570
AABBCCDDeeFFgg,0.71627570
AABBCCDDeeFfGG,0.71627570
AABBCCDDeeFfGg,0.71627570
AABBCCDDeeFfgg,0.71627570
AABBCCDDeeffGG,0.71627570
AABBCCDDeeffGg,0.71627570
AABBCCDDeeffgg,0.71627570
AABBCCDdEEFFGG,0.71627570
AABBCCDdEEFFGg,0.71627570
AABBCCDdEEFFgg,0.71627570
AABBCCDdEEFfGG,0.71627570
AABBCCDdEEFfGg,0.71627570
AABBCCDdEEFfgg,0.71627570
AABBCCDdEEffGG,0.71627570
AABBCCDdEEffGg,0.71627570
AABBCCDdEEffgg,0.71627570
AABBCCDdEeFFGG,0.71627570
AABBCCDdEeFFGg,0.71627570
AABBCCDdEeFFgg,0.71627570
AABBCCDdEeFfGG,0.71627570
AABBCCDdEeFfGg,0.71627570
AABBCCDdEeFfgg,0.71627570
AABBCCDdEeffGG,0.71627570
AABBCCDdEeffGg,0.71627570
AABBCCDdEeffgg,0.71627570
AABBCCDdeeFFGG,0.71627570
AABBCCDdeeFFGg,0.71627570
AABBCCDdeeFFgg,0.71627570
AABBCCDdeeFfGG,0.71627570
AABBCCDdeeFfGg,0.71627570
AABBCCDdeeFfgg,0.71627570
AABBCCDdeeffGG,0.71627570
AABBCCDdeeffGg,0.71627570
AABBCCDdeeffgg,0.71627570
AABBCCddEEFFGG,0.71627570
AABBCCddEEFFGg,0.71627570
AABBCCddEEFFgg,0.71627570
AABBCCddEEFfGG,0.71627570
AABBCCddEEFfGg,0.71627570
AABBCCddEEFfgg,0.71627570
AABBCCddEEffGG,0.71627570
AABBCCddEEffGg,0.71627570
AABBCCddEEffgg,0.71627570
AABBCCddEeFFGG,0.71627570
AABBCCddEeFFGg,0.71627570
AABBCCddEeFFgg,0.71627570
AABBCCddEeFfGG,0.71627570
AABBCCddEeFfGg,0.71627570
AABBCCddEeFfgg,0.71627570
AABBCCddEeffGG,0.71627570
AABBCCddEeffGg,0.71627570
AABBCCddEeffgg,0.71627570
AABBCCddeeFFGG,0.71627570
AABBCCddeeFFGg,0.71627570
AABBCCddeeFFgg,0.71627570
AABBCCddeeFfGG,0.71627570
AABBCCddeeFfGg,0.71627570
AABBCCddeeFfgg,0.71627570
AABBCCddeeffGG,0.71627570
AABBCCddeeffGg,0.71627570
AABBCCddeeffgg,0.71627570
AABBCcDDEEFFGG,0.71627570
AABBCcDDEEFFGg,0.71627570
AABBCcDDEEFFgg,0.71627570
AABBCcDDEEFfGG,0.71627570
AABBCcDDEEFfGg,0.71627570
AABBCcDDEEFfgg,0.71627570
AABBCcDDEEffGG,0.71627570
AABBCcDDEEffGg,0.71627570
AABBCcDDEEffgg,0.71627570
AABBCcDDEeFFGG,0.71627570
AABBCcDDEeFFGg,0.71627570
AABBCcDDEeFFgg,0.71627570
AABBCcDDEeFfGG,0.71627570
AABBCcDDEeFfGg,0.71627570
AABBCcDDEeFfgg,0.71627570
AABBCcDDEeffGG,0.71627570
AABBCcDDEeffGg,0.71627570
AABBCcDDEeffgg,0.71627570
AABBCcDDeeFFGG,0.71627570
AABBCcDDeeFFGg,0.71627570
AABBCcDDeeFFgg,0.71627570
AABBCcDDeeFfGG,0.71627570
AABBCcDDeeFfGg,0.71627570
AABBCcDDeeFfgg,0.71627570
AABBCcDDeeffGG,0.71627570
AABBCcDDeeffGg,0.71627570
AABBCcDDeeffgg,0.71627570
AABBCcDdEEFFGG,0.71627570
AABBCcDdEEFFGg,0.71627570
AABBCcDdEEFFgg,0.71627570
AABBCcDdEEFfGG,0.71627570
AABBCcDdEEFfGg,0.71627570
AABBCcDdEEFfgg,0.71627570
AABBCcDdEEffGG,0.71627570
AABBCcDdEEffGg,0.71627570
AABBCcDdEEffgg,0.71627570
AABBCcDdEeFFGG,0.71627570
AABBCcDdEeFFGg,0.71627570
AABBCcDdEeFFgg,0.71627570
AABBCcDdEeFfGG,0.71627570
AABBCcDdEeFfGg,0.71627570
AABBCcDdEeFfgg,0.71627570
AABBCcDdEeffGG,0.71627570
AABBCcDdEeffGg,0.71627570
AABBCcDdEeffgg,0.71627570
AABBCcDdeeFFGG,0.71627570
AABBCcDdeeFFGg,0.71627570
AABBCcDdeeFFgg,0.71627570
AABBCcDdeeFfGG,0.71627570
AABBCcDdeeFfGg,0.71627570
AABBCcDdeeFfgg,0.71627570
AABBCcDdeeffGG,0.71627570
AABBCcDdeeffGg,0.71627570
AABBCcDdeeffgg,0.71627570
AABBCcddEEFFGG,0.71627570
AABBCcddEEFFGg,0.71627570
AABBCcddEEFFgg,0.71627570
AABBCcddEEFfGG,0.71627570
AABBCcddEEFfGg,0.71627570
AABBCcddEEFfgg,0.71627570
AABBCcddEEffGG,0.71627570
AABBCcddEEffGg,0.71627570
AABBCcddEEffgg,0.71627570
AABBCcddEeFFGG,0.71627570
AABBCcddEeFFGg,0.71627570
AABBCcddEeFFgg,0.71627570
AABBCcddEeFfGG,0.71627570
AABBCcddEeFfGg,0.71627570
AABBCcddEeFfgg,0.71627570
AABBCcddEeffGG,0.71627570
AABBCcddEeffGg,0.71627570
AABBCcddEeffgg,0.71627570
AABBCcddeeFFGG,0.71627570
AABBCcddeeFFGg,0.71627570
AABBCcddeeFFgg,0.71627570
AABBCcddeeFfGG,0.71627570
AABBCcddeeFfGg,0.71627570
AABBCcddeeFfgg,0.71627570
