AABBCCDDEEFFGGHH,0.01750744
AABBCCDDEEFFGGHh,0.02254349
AABBCCDDEEFFGGhh,0.02902818
AABBCCDDEEFFGgHH,0.02254349
AABBCCDDEEFFGgHh,0.02902818
AABBCCDDEEFFGghh,0.03737820
AABBCCDDEEFFggHH,0.02902818
AABBCCDDEEFFggHh,0.03737820
AABBCCDDEEFFgghh,0.04813012
AABBCCDDEEFfGGHH,0.02254349
AABBCCDDEEFfGGHh,0.02902818
AABBCCDDEEFfGGhh,0.03737820
AABBCCDDEEFfGgHH,0.02902818
AABBCCDDEEFfGgHh,0.03737820
AABBCCDDEEFfGghh,0.04813012
AABBCCDDEEFfggHH,0.03737820
AABBCCDDEEFfggHh,0.04813012
AABBCCDDEEFfgghh,0.06197486
AABBCCDDEEffGGHH,0.02902818
AABBCCDDEEffGGHh,0.03737820
AABBCCDDEEffGGhh,0.04813012
AABBCCDDEEffGgHH,0.03737820
AABBCCDDEEffGgHh,0.04813012
AABBCCDDEEffGghh,0.06197486
AABBCCDDEEffggHH,0.04813012
AABBCCDDEEffggHh,0.06197486
AABBCCDDEEffgghh,0.07980207
AABBCCDDEeFFGGHH,0.02254349
AABBCCDDEeFFGGHh,0.02902818
AABBCCDDEeFFGGhh,0.03737820
AABBCCDDEeFFGgHH,0.02902818
AABBCCDDEeFFGgHh,0.03737820
AABBCCDDEeFFGghh,0.04813012
AABBCCDDEeFFggHH,0.03737820
AABBCCDDEeFFggHh,0.04813012
AABBCCDDEeFFgghh,0.06197486
AABBCCDDEeFfGGHH,0.02902818
AABBCCDDEeFfGGHh,0.03737820
AABBCCDDEeFfGGhh,0.04813012
AABBCCDDEeFfGgHH,0.03737820
AABBCCDDEeFfGgHh,0.04813012
AABBCCDDEeFfGghh,0.06197486
AABBCCDDEeFfggHH,0.04813012
AABBCCDDEeFfggHh,0.06197486
AABBCCDDEeFfgghh,0.07980207
AABBCCDDEeffGGHH,0.03737820
AABBCCDDEeffGGHh,0.04813012
AABBCCDDEeffGGhh,0.06197486
AABBCCDDEeffGgHH,0.04813012
AABBCCDDEeffGgHh,0.06197486
AABBCCDDEeffGghh,0.07980207
AABBCCDDEeffggHH,0.06197486
AABBCCDDEeffggHh,0.07980207
AABBCCDDEeffgghh,0.10275731
AABBCCDDeeFFGGHH,0.02902818
AABBCCDDeeFFGGHh,0.03737820
AABBCCDDeeFFGGhh,0.04813012
AABBCCDDeeFFGgHH,0.03737820
AABBCCDDeeFFGgHh,0.04813012
AABBCCDDeeFFGghh,0.06197486
AABBCCDDeeFFggHH,0.04813012
AABBCCDDeeFFggHh,0.06197486
AABBCCDDeeFFgghh,0.07980207
AABBCCDDeeFfGGHH,0.03737820
AABBCCDDeeFfGGHh,0.04813012
AABBCCDDeeFfGGhh,0.06197486
AABBCCDDeeFfGgHH,0.04813012
AABBCCDDeeFfGgHh,0.06197486
AABBCCDDeeFfGghh,0.07980207
AABBCCDDeeFfggHH,0.06197486
AABBCCDDeeFfggHh,0.07980207
AABBCCDDeeFfgghh,0.10275731
AABBCCDDeeffGGHH,0.04813012
AABBCCDDeeffGGHh,0.06197486
AABBCCDDeeffGGhh,0.07980207
AABBCCDDeeffGgHH,0.06197486
AABBCCDDeeffGgHh,0.07980207
AABBCCDDeeffGghh,0.10275731
AABBCCDDeeffggHH,0.07980207
AABBCCDDeeffggHh,0.10275731
AABBCCDDeeffgghh,0.13231568
AABBCCDdEEFFGGHH,0.02254349
AABBCCDdEEFFGGHh,0.02902818
AABBCCDdEEFFGGhh,0.03737820
AABBCCDdEEFFGgHH,0.02902818
AABBCCDdEEFFGgHh,0.03737820
AABBCCDdEEFFGghh,0.04813012
AABBCCDdEEFFggHH,0.03737820
AABBCCDdEEFFggHh,0.04813012
AABBCCDdEEFFgghh,0.06197486
AABBCCDdEEFfGGHH,0.02902818
AABBCCDdEEFfGGHh,0.03737820
AABBCCDdEEFfGGhh,0.04813012
AABBCCDdEEFfGgHH,0.03737820
AABBCCDdEEFfGgHh,0.04813012
AABBCCDdEEFfGghh,0.06197486
AABBCCDdEEFfggHH,0.04813012
AABBCCDdEEFfggHh,0.06197486
AABBCCDdEEFfgghh,0.07980207
AABBCCDdEEffGGHH,0.03737820
AABBCCDdEEffGGHh,0.04813012
AABBCCDdEEffGGhh,0.06197486
AABBCCDdEEffGgHH,0.04813012
AABBCCDdEEffGgHh,0.06197486
