AABBCCDD,0.58201891
AABBCCDd,0.62275892
AABBCCdd,0.66635064
AABBCcDD,0.62275892
AABBCcDd,0.66635064
AABBCcdd,0.71299368
AABBccDD,0.66635064
AABBccDd,0.71299368
AABBccdd,0.76290164
AABbCCDD,0.62275892
AABbCCDd,0.66635064
AABbCCdd,0.71299368
AABbCcDD,0.66635064
AABbCcDd,0.71299368
AABbCcdd,0.76290164
AABbccDD,0.71299368
AABbccDd,0.76290164
AABbccdd,0.81630303
AAbbCCDD,0.66635064
AAbbCCDd,0.71299368
AAbbCCdd,0.76290164
AAbbCcDD,0.71299368
AAbbCcDd,0.76290164
AAbbCcdd,0.81630303
AAbbccDD,0.76290164
AAbbccDd,0.81630303
AAbbccdd,0.87344241
AaBBCCDD,0.62275892
AaBBCCDd,0.66635064
AaBBCCdd,0.71299368
AaBBCcDD,0.66635064
AaBBCcDd,0.71299368
AaBBCcdd,0.76290164
AaBBccDD,0.71299368
AaBBccDd,0.76290164
AaBBccdd,0.81630303
AaBbCCDD,0.66635064
AaBbCCDd,0.71299368
AaBbCCdd,0.76290164
AaBbCcDD,0.71299368
AaBbCcDd,0.76290164
AaBbCcdd,0.81630303
AaBbccDD,0.76290164
AaBbccDd,0.81630303
AaBbccdd,0.87344241
AabbCCDD,0.71299368
AabbCCDd,0.76290164
AabbCCdd,0.81630303
AabbCcDD,0.76290164
AabbCcDd,0.81630303
AabbCcdd,0.87344241
AabbccDD,0.81630303
AabbccDd,0.87344241
Aabbccdd,0.93458141
aaBBCCDD,0.66635064
aaBBCCDd,0.71299368
aaBBCCdd,0.76290164
aaBBCcDD,0.71299368
aaBBCcDd,0.76290164
aaBBCcdd,0.81630303
aaBBccDD,0.76290164
aaBBccDd,0.81630303
aaBBccdd,0.87344241
aaBbCCDD,0.71299368
aaBbCCDd,0.76290164
aaBbCCdd,0.81630303
aaBbCcDD,0.76290164
aaBbCcDd,0.81630303
aaBbCcdd,0.87344241
aaBbccDD,0.81630303
aaBbccDd,0.87344241
aaBbccdd,0.93458141
aabbCCDD,0.76290164
aabbCCDd,0.81630303
aabbCCdd,0.87344241
aabbCcDD,0.81630303
aabbCcDd,0.87344241
aabbCcdd,0.93458141
aabbccDD,0.87344241
aabbccDd,0.93458141
aabbccdd,1.00000000
