AABBCCDDEE,0.39987835
AABBCCDDEe,0.39987835
AABBCCDDee,0.39987835
AABBCCDdEE,0.39987835
AABBCCDdEe,0.39987835
AABBCCDdee,0.39987835
AABBCCddEE,0.39987835
AABBCCddEe,0.39987835
AABBCCddee,0.39987835
AABBCcDDEE,0.39987835
AABBCcDDEe,0.39987835
AABBCcDDee,0.39987835
AABBCcDdEE,0.39987835
AABBCcDdEe,0.39987835
AABBCcDdee,0.39987835
AABBCcddEE,0.39987835
AABBCcddEe,0.39987835
AABBCcddee,0.39987835
AABBccDDEE,0.39987835
AABBccDDEe,0.39987835
AABBccDDee,0.39987835
AABBccDdEE,0.39987835
AABBccDdEe,0.39987835
AABBccDdee,0.39987835
AABBccddEE,0.39987835
AABBccddEe,0.39987835
AABBccddee,0.39987835
AABbCCDDEE,0.39987835
AABbCCDDEe,0.39987835
AABbCCDDee,0.39987835
AABbCCDdEE,0.39987835
AABbCCDdEe,0.39987835
AABbCCDdee,0.39987835
AABbCCddEE,0.39987835
AABbCCddEe,0.39987835
AABbCCddee,0.39987835
AABbCcDDEE,0.39987835
AABbCcDDEe,0.39987835
AABbCcDDee,0.39987835
AABbCcDdEE,0.39987835
AABbCcDdEe,0.39987835
AABbCcDdee,0.39987835
AABbCcddEE,0.39987835
AABbCcddEe,0.39987835
AABbCcddee,0.39987835
AABbccDDEE,0.39987835
AABbccDDEe,0.39987835
AABbccDDee,0.39987835
AABbccDdEE,0.39987835
AABbccDdEe,0.39987835
AABbccDdee,0.39987835
AABbccddEE,0.39987835
AABbccddEe,0.39987835
AABbccddee,0.39987835
AAbbCCDDEE,0.39987835
AAbbCCDDEe,0.39987835
AAbbCCDDee,0.39987835
AAbbCCDdEE,0.39987835
AAbbCCDdEe,0.39987835
AAbbCCDdee,0.39987835
AAbbCCddEE,0.39987835
AAbbCCddEe,0.39987835
AAbbCCddee,0.39987835
AAbbCcDDEE,0.39987835
AAbbCcDDEe,0.39987835
AAbbCcDDee,0.39987835
AAbbCcDdEE,0.39987835
AAbbCcDdEe,0.39987835
AAbbCcDdee,0.39987835
AAbbCcddEE,0.39987835
AAbbCcddEe,0.39987835
AAbbCcddee,0.39987835
AAbbccDDEE,0.39987835
AAbbccDDEe,0.39987835
AAbbccDDee,0.39987835
AAbbccDdEE,0.39987835
AAbbccDdEe,0.39987835
AAbbccDdee,0.39987835
AAbbccddEE,0.39987835
AAbbccddEe,0.39987835
AAbbccddee,0.39987835
AaBBCCDDEE,0.39987835
AaBBCCDDEe,0.39987835
AaBBCCDDee,0.39987835
AaBBCCDdEE,0.39987835
AaBBCCDdEe,0.39987835
AaBBCCDdee,0.39987835
AaBBCCddEE,0.39987835
AaBBCCddEe,0.39987835
AaBBCCddee,0.39987835
AaBBCcDDEE,0.39987835
AaBBCcDDEe,0.39987835
AaBBCcDDee,0.39987835
AaBBCcDdEE,0.39987835
AaBBCcDdEe,0.39987835
AaBBCcDdee,0.39987835
AaBBCcddEE,0.39987835
AaBBCcddEe,0.39987835
AaBBCcddee,0.39987835
