AABBCCDDEEFFGGHH,0.04080376
AABBCCDDEEFFGGHh,0.04983465
AABBCCDDEEFFGGhh,0.06086430
AABBCCDDEEFFGgHH,0.04983465
AABBCCDDEEFFGgHh,0.06086430
AABBCCDDEEFFGghh,0.07433509
AABBCCDDEEFFggHH,0.06086430
AABBCCDDEEFFggHh,0.07433509
AABBCCDDEEFFgghh,0.09078730
AABBCCDDEEFfGGHH,0.04983465
AABBCCDDEEFfGGHh,0.06086430
AABBCCDDEEFfGGhh,0.07433509
AABBCCDDEEFfGgHH,0.06086430
AABBCCDDEEFfGgHh,0.07433509
AABBCCDDEEFfGghh,0.09078730
AABBCCDDEEFfggHH,0.07433509
AABBCCDDEEFfggHh,0.09078730
AABBCCDDEEFfgghh,0.11088080
AABBCCDDEEffGGHH,0.06086430
AABBCCDDEEffGGHh,0.07433509
AABBCCDDEEffGGhh,0.09078730
AABBCCDDEEffGgHH,0.07433509
AABBCCDDEEffGgHh,0.09078730
AABBCCDDEEffGghh,0.11088080
AABBCCDDEEffggHH,0.09078730
AABBCCDDEEffggHh,0.11088080
AABBCCDDEEffgghh,0.13542149
AABBCCDDEeFFGGHH,0.04983465
AABBCCDDEeFFGGHh,0.06086430
AABBCCDDEeFFGGhh,0.07433509
AABBCCDDEeFFGgHH,0.06086430
AABBCCDDEeFFGgHh,0.07433509
AABBCCDDEeFFGghh,0.09078730
AABBCCDDEeFFggHH,0.07433509
AABBCCDDEeFFggHh,0.09078730
AABBCCDDEeFFgghh,0.11088080
AABBCCDDEeFfGGHH,0.06086430
AABBCCDDEeFfGGHh,0.07433509
AABBCCDDEeFfGGhh,0.09078730
AABBCCDDEeFfGgHH,0.07433509
AABBCCDDEeFfGgHh,0.09078730
AABBCCDDEeFfGghh,0.11088080
AABBCCDDEeFfggHH,0.09078730
AABBCCDDEeFfggHh,0.11088080
AABBCCDDEeFfgghh,0.13542149
AABBCCDDEeffGGHH,0.07433509
AABBCCDDEeffGGHh,0.09078730
AABBCCDDEeffGGhh,0.11088080
AABBCCDDEeffGgHH,0.09078730
AABBCCDDEeffGgHh,0.11088080
AABBCCDDEeffGghh,0.13542149
AABBCCDDEeffggHH,0.11088080
AABBCCDDEeffggHh,0.13542149
AABBCCDDEeffgghh,0.16539365
AABBCCDDeeFFGGHH,0.06086430
AABBCCDDeeFFGGHh,0.07433509
AABBCCDDeeFFGGhh,0.09078730
AABBCCDDeeFFGgHH,0.07433509
AABBCCDDeeFFGgHh,0.09078730
AABBCCDDeeFFGghh,0.11088080
AABBCCDDeeFFggHH,0.09078730
AABBCCDDeeFFggHh,0.11088080
AABBCCDDeeFFgghh,0.13542149
AABBCCDDeeFfGGHH,0.07433509
AABBCCDDeeFfGGHh,0.09078730
AABBCCDDeeFfGGhh,0.11088080
AABBCCDDeeFfGgHH,0.09078730
AABBCCDDeeFfGgHh,0.11088080
AABBCCDDeeFfGghh,0.13542149
AABBCCDDeeFfggHH,0.11088080
AABBCCDDeeFfggHh,0.13542149
AABBCCDDeeFfgghh,0.16539365
AABBCCDDeeffGGHH,0.09078730
AABBCCDDeeffGGHh,0.11088080
AABBCCDDeeffGGhh,0.13542149
AABBCCDDeeffGgHH,0.11088080
AABBCCDDeeffGgHh,0.13542149
AABBCCDDeeffGghh,0.16539365
AABBCCDDeeffggHH,0.13542149
AABBCCDDeeffggHh,0.16539365
AABBCCDDeeffgghh,0.20199940
AABBCCDdEEFFGGHH,0.04983465
AABBCCDdEEFFGGHh,0.06086430
AABBCCDdEEFFGGhh,0.07433509
AABBCCDdEEFFGgHH,0.06086430
AABBCCDdEEFFGgHh,0.07433509
AABBCCDdEEFFGghh,0.09078730
AABBCCDdEEFFggHH,0.07433509
AABBCCDdEEFFggHh,0.09078730
AABBCCDdEEFFgghh,0.11088080
AABBCCDdEEFfGGHH,0.06086430
AABBCCDdEEFfGGHh,0.07433509
AABBCCDdEEFfGGhh,0.09078730
AABBCCDdEEFfGgHH,0.07433509
AABBCCDdEEFfGgHh,0.09078730
AABBCCDdEEFfGghh,0.11088080
AABBCCDdEEFfggHH,0.09078730
AABBCCDdEEFfggHh,0.11088080
AABBCCDdEEFfgghh,0.13542149
AABBCCDdEEffGGHH,0.07433509
AABBCCDdEEffGGHh,0.09078730
AABBCCDdEEffGGhh,0.11088080
AABBCCDdEEffGgHH,0.09078730
AABBCCDdEEffGgHh,0.11088080
AABBCCDdEEffGghh,0.13542149
AABBCCDdEEffggHH,0.11088080
AABBCCDdEEffggHh,0.13542149
AABBCCDdEEffgghh,0.16539365
AABBCCDdEeFFGGHH,0.06086430
AABBCCDdEeFFGGHh,0.07433509
AABBCCDdEeFFGGhh,0.09078730
AABBCCDdEeFFGgHH,0.07433509
AABBCCDdEeFFGgHh,0.09078730
AABBCCDdEeFFGghh,0.11088080
AABBCCDdEeFFggHH,0.09078730
AABBCCDdEeFFggHh,0.11088080
AABBCCDdEeFFgghh,0.13542149
AABBCCDdEeFfGGHH,0.07433509
AABBCCDdEeFfGGHh,0.09078730
AABBCCDdEeFfGGhh,0.11088080
AABBCCDdEeFfGgHH,0.09078730
AABBCCDdEeFfGgHh,0.11088080
AABBCCDdEeFfGghh,0.13542149
AABBCCDdEeFfggHH,0.11088080
AABBCCDdEeFfggHh,0.13542149
AABBCCDdEeFfgghh,0.16539365
AABBCCDdEeffGGHH,0.09078730
AABBCCDdEeffGGHh,0.11088080
AABBCCDdEeffGGhh,0.13542149
AABBCCDdEeffGgHH,0.11088080
AABBCCDdEeffGgHh,0.13542149
AABBCCDdEeffGghh,0.16539365
AABBCCDdEeffggHH,0.13542149
AABBCCDdEeffggHh,0.16539365
AABBCCDdEeffgghh,0.20199940
AABBCCDdeeFFGGHH,0.07433509
AABBCCDdeeFFGGHh,0.09078730
AABBCCDdeeFFGGhh,0.11088080
AABBCCDdeeFFGgHH,0.09078730
AABBCCDdeeFFGgHh,0.11088080
AABBCCDdeeFFGghh,0.13542149
AABBCCDdeeFFggHH,0.11088080
AABBCCDdeeFFggHh,0.13542149
AABBCCDdeeFFgghh,0.16539365
AABBCCDdeeFfGGHH,0.09078730
AABBCCDdeeFfGGHh,0.11088080
AABBCCDdeeFfGGhh,0.13542149
AABBCCDdeeFfGgHH,0.11088080
AABBCCDdeeFfGgHh,0.13542149
AABBCCDdeeFfGghh,0.16539365
AABBCCDdeeFfggHH,0.13542149
AABBCCDdeeFfggHh,0.16539365
AABBCCDdeeFfgghh,0.20199940
AABBCCDdeeffGGHH,0.11088080
AABBCCDdeeffGGHh,0.13542149
AABBCCDdeeffGGhh,0.16539365
AABBCCDdeeffGgHH,0.13542149
AABBCCDdeeffGgHh,0.16539365
AABBCCDdeeffGghh,0.20199940
AABBCCDdeeffggHH,0.16539365
AABBCCDdeeffggHh,0.20199940
AABBCCDdeeffgghh,0.24670691
AABBCCddEEFFGGHH,0.06086430
AABBCCddEEFFGGHh,0.07433509
AABBCCddEEFFGGhh,0.09078730
AABBCCddEEFFGgHH,0.07433509
AABBCCddEEFFGgHh,0.09078730
AABBCCddEEFFGghh,0.11088080
AABBCCddEEFFggHH,0.09078730
AABBCCddEEFFggHh,0.11088080
AABBCCddEEFFgghh,0.13542149
AABBCCddEEFfGGHH,0.07433509
AABBCCddEEFfGGHh,0.09078730
AABBCCddEEFfGGhh,0.11088080
AABBCCddEEFfGgHH,0.09078730
AABBCCddEEFfGgHh,0.11088080
AABBCCddEEFfGghh,0.13542149
AABBCCddEEFfggHH,0.11088080
AABBCCddEEFfggHh,0.13542149
AABBCCddEEFfgghh,0.16539365
AABBCCddEEffGGHH,0.09078730
AABBCCddEEffGGHh,0.11088080
AABBCCddEEffGGhh,0.13542149
AABBCCddEEffGgHH,0.11088080
AABBCCddEEffGgHh,0.13542149
AABBCCddEEffGghh,0.16539365
AABBCCddEEffggHH,0.13542149
AABBCCddEEffggHh,0.16539365
AABBCCddEEffgghh,0.20199940
AABBCCddEeFFGGHH,0.07433509
AABBCCddEeFFGGHh,0.09078730
AABBCCddEeFFGGhh,0.11088080
AABBCCddEeFFGgHH,0.09078730
AABBCCddEeFFGgHh,0.11088080
AABBCCddEeFFGghh,0.13542149
AABBCCddEeFFggHH,0.11088080
AABBCCddEeFFggHh,0.13542149
AABBCCddEeFFgghh,0.16539365
AABBCCddEeFfGGHH,0.09078730
AABBCCddEeFfGGHh,0.11088080
AABBCCddEeFfGGhh,0.13542149
AABBCCddEeFfGgHH,0.11088080
AABBCCddEeFfGgHh,0.13542149
AABBCCddEeFfGghh,0.16539365
AABBCCddEeFfggHH,0.13542149
AABBCCddEeFfggHh,0.16539365
AABBCCddEeFfgghh,0.20199940
AABBCCddEeffGGHH,0.11088080
AABBCCddEeffGGHh,0.13542149
AABBCCddEeffGGhh,0.16539365
AABBCCddEeffGgHH,0.13542149
AABBCCddEeffGgHh,0.16539365
AABBCCddEeffGghh,0.20199940
AABBCCddEeffggHH,0.16539365
AABBCCddEeffggHh,0.20199940
AABBCCddEeffgghh,0.24670691
AABBCCddeeFFGGHH,0.09078730
AABBCCddeeFFGGHh,0.11088080
AABBCCddeeFFGGhh,0.13542149
AABBCCddeeFFGgHH,0.11088080
AABBCCddeeFFGgHh,0.13542149
AABBCCddeeFFGghh,0.16539365
AABBCCddeeFFggHH,0.13542149
AABBCCddeeFFggHh,0.16539365
AABBCCddeeFFgghh,0.20199940
AABBCCddeeFfGGHH,0.11088080
AABBCCddeeFfGGHh,0.13542149
AABBCCddeeFfGGhh,0.16539365
AABBCCddeeFfGgHH,0.13542149
AABBCCddeeFfGgHh,0.16539365
AABBCCddeeFfGghh,0.20199940
AABBCCddeeFfggHH,0.16539365
AABBCCddeeFfggHh,0.20199940
AABBCCddeeFfgghh,0.24670691
AABBCCddeeffGGHH,0.13542149
AABBCCddeeffGGHh,0.16539365
AABBCCddeeffGGhh,0.20199940
AABBCCddeeffGgHH,0.16539365
AABBCCddeeffGgHh,0.20199940
AABBCCddeeffGghh,0.24670691
AABBCCddeeffggHH,0.20199940
AABBCCddeeffggHh,0.24670691
AABBCCddeeffgghh,0.30130931
AABBCcDDEEFFGGHH,0.04983465
AABBCcDDEEFFGGHh,0.06086430
AABBCcDDEEFFGGhh,0.07433509
AABBCcDDEEFFGgHH,0.06086430
AABBCcDDEEFFGgHh,0.07433509
AABBCcDDEEFFGghh,0.09078730
AABBCcDDEEFFggHH,0.07433509
AABBCcDDEEFFggHh,0.09078730
AABBCcDDEEFFgghh,0.11088080
AABBCcDDEEFfGGHH,0.06086430
AABBCcDDEEFfGGHh,0.07433509
AABBCcDDEEFfGGhh,0.09078730
AABBCcDDEEFfGgHH,0.07433509
AABBCcDDEEFfGgHh,0.09078730
AABBCcDDEEFfGghh,0.11088080
AABBCcDDEEFfggHH,0.09078730
AABBCcDDEEFfggHh,0.11088080
AABBCcDDEEFfgghh,0.13542149
AABBCcDDEEffGGHH,0.07433509
AABBCcDDEEffGGHh,0.09078730
AABBCcDDEEffGGhh,0.11088080
AABBCcDDEEffGgHH,0.09078730
AABBCcDDEEffGgHh,0.11088080
AABBCcDDEEffGghh,0.13542149
AABBCcDDEEffggHH,0.11088080
AABBCcDDEEffggHh,0.13542149
AABBCcDDEEffgghh,0.16539365
AABBCcDDEeFFGGHH,0.06086430
AABBCcDDEeFFGGHh,0.07433509
AABBCcDDEeFFGGhh,0.09078730
AABBCcDDEeFFGgHH,0.07433509
AABBCcDDEeFFGgHh,0.09078730
AABBCcDDEeFFGghh,0.11088080
AABBCcDDEeFFggHH,0.09078730
AABBCcDDEeFFggHh,0.11088080
AABBCcDDEeFFgghh,0.13542149
AABBCcDDEeFfGGHH,0.07433509
AABBCcDDEeFfGGHh,0.09078730
AABBCcDDEeFfGGhh,0.11088080
AABBCcDDEeFfGgHH,0.09078730
AABBCcDDEeFfGgHh,0.11088080
AABBCcDDEeFfGghh,0.13542149
AABBCcDDEeFfggHH,0.11088080
AABBCcDDEeFfggHh,0.13542149
AABBCcDDEeFfgghh,0.16539365
AABBCcDDEeffGGHH,0.09078730
AABBCcDDEeffGGHh,0.11088080
AABBCcDDEeffGGhh,0.13542149
AABBCcDDEeffGgHH,0.11088080
AABBCcDDEeffGgHh,0.13542149
AABBCcDDEeffGghh,0.16539365
AABBCcDDEeffggHH,0.13542149
AABBCcDDEeffggHh,0.16539365
AABBCcDDEeffgghh,0.20199940
AABBCcDDeeFFGGHH,0.07433509
AABBCcDDeeFFGGHh,0.09078730
AABBCcDDeeFFGGhh,0.11088080
AABBCcDDeeFFGgHH,0.09078730
AABBCcDDeeFFGgHh,0.11088080
AABBCcDDeeFFGghh,0.13542149
AABBCcDDeeFFggHH,0.11088080
AABBCcDDeeFFggHh,0.13542149
AABBCcDDeeFFgghh,0.16539365
AABBCcDDeeFfGGHH,0.09078730
AABBCcDDeeFfGGHh,0.11088080
AABBCcDDeeFfGGhh,0.13542149
AABBCcDDeeFfGgHH,0.11088080
AABBCcDDeeFfGgHh,0.13542149
AABBCcDDeeFfGghh,0.16539365
AABBCcDDeeFfggHH,0.13542149
AABBCcDDeeFfggHh,0.16539365
AABBCcDDeeFfgghh,0.20199940
AABBCcDDeeffGGHH,0.11088080
AABBCcDDeeffGGHh,0.13542149
AABBCcDDeeffGGhh,0.16539365
AABBCcDDeeffGgHH,0.13542149
AABBCcDDeeffGgHh,0.16539365
AABBCcDDeeffGghh,0.20199940
AABBCcDDeeffggHH,0.16539365
AABBCcDDeeffggHh,0.20199940
AABBCcDDeeffgghh,0.24670691
AABBCcDdEEFFGGHH,0.06086430
AABBCcDdEEFFGGHh,0.07433509
AABBCcDdEEFFGGhh,0.09078730
AABBCcDdEEFFGgHH,0.07433509
AABBCcDdEEFFGgHh,0.09078730
AABBCcDdEEFFGghh,0.11088080
AABBCcDdEEFFggHH,0.09078730
AABBCcDdEEFFggHh,0.11088080
AABBCcDdEEFFgghh,0.13542149
AABBCcDdEEFfGGHH,0.07433509
