AABBCCDDEE,0.00073242
AABBCCDDEe,0.00150759
AABBCCDDee,0.00310318
AABBCCDdEE,0.00150759
AABBCCDdEe,0.00310318
AABBCCDdee,0.00638751
AABBCCddEE,0.00310318
AABBCCddEe,0.00638751
AABBCCddee,0.01314787
AABBCcDDEE,0.00150759
AABBCcDDEe,0.00310318
AABBCcDDee,0.00638751
AABBCcDdEE,0.00310318
AABBCcDdEe,0.00638751
AABBCcDdee,0.01314787
AABBCcddEE,0.00638751
AABBCcddEe,0.01314787
AABBCcddee,0.02706323
AABBccDDEE,0.00310318
AABBccDDEe,0.00638751
AABBccDDee,0.01314787
AABBccDdEE,0.00638751
AABBccDdEe,0.01314787
AABBccDdee,0.02706323
AABBccddEE,0.01314787
AABBccddEe,0.02706323
AABBccddee,0.05570622
AABbCCDDEE,0.00150759
AABbCCDDEe,0.00310318
AABbCCDDee,0.00638751
AABbCCDdEE,0.00310318
AABbCCDdEe,0.00638751
AABbCCDdee,0.01314787
AABbCCddEE,0.00638751
AABbCCddEe,0.01314787
AABbCCddee,0.02706323
AABbCcDDEE,0.00310318
AABbCcDDEe,0.00638751
AABbCcDDee,0.01314787
AABbCcDdEE,0.00638751
AABbCcDdEe,0.01314787
AABbCcDdee,0.02706323
AABbCcddEE,0.01314787
AABbCcddEe,0.02706323
AABbCcddee,0.05570622
AABbccDDEE,0.00638751
AABbccDDEe,0.01314787
AABbccDDee,0.02706323
AABbccDdEE,0.01314787
AABbccDdEe,0.02706323
AABbccDdee,0.05570622
AABbccddEE,0.02706323
AABbccddEe,0.05570622
AABbccddee,0.11466417
AAbbCCDDEE,0.00310318
AAbbCCDDEe,0.00638751
AAbbCCDDee,0.01314787
AAbbCCDdEE,0.00638751
AAbbCCDdEe,0.01314787
AAbbCCDdee,0.02706323
AAbbCCddEE,0.01314787
AAbbCCddEe,0.02706323
AAbbCCddee,0.05570622
AAbbCcDDEE,0.00638751
AAbbCcDDEe,0.01314787
AAbbCcDDee,0.02706323
AAbbCcDdEE,0.01314787
AAbbCcDdEe,0.02706323
AAbbCcDdee,0.05570622
AAbbCcddEE,0.02706323
AAbbCcddEe,0.05570622
AAbbCcddee,0.11466417
AAbbccDDEE,0.01314787
AAbbccDDEe,0.02706323
AAbbccDDee,0.05570622
AAbbccDdEE,0.02706323
AAbbccDdEe,0.05570622
AAbbccDdee,0.11466417
AAbbccddEE,0.05570622
AAbbccddEe,0.11466417
AAbbccddee,0.23602164
AaBBCCDDEE,0.00150759
AaBBCCDDEe,0.00310318
AaBBCCDDee,0.00638751
AaBBCCDdEE,0.00310318
AaBBCCDdEe,0.00638751
AaBBCCDdee,0.01314787
AaBBCCddEE,0.00638751
AaBBCCddEe,0.01314787
AaBBCCddee,0.02706323
AaBBCcDDEE,0.00310318
AaBBCcDDEe,0.00638751
AaBBCcDDee,0.01314787
AaBBCcDdEE,0.00638751
AaBBCcDdEe,0.01314787
AaBBCcDdee,0.02706323
AaBBCcddEE,0.01314787
AaBBCcddEe,0.02706323
AaBBCcddee,0.05570622
AaBBccDDEE,0.00638751
AaBBccDDEe,0.01314787
AaBBccDDee,0.02706323
AaBBccDdEE,0.01314787
AaBBccDdEe,0.02706323
AaBBccDdee,0.05570622
AaBBccddEE,0.02706323
AaBBccddEe,0.05570622
AaBBccddee,0.11466417
AaBbCCDDEE,0.00310318
AaBbCCDDEe,0.00638751
AaBbCCDDee,0.01314787
AaBbCCDdEE,0.00638751
AaBbCCDdEe,0.01314787
AaBbCCDdee,0.02706323
AaBbCCddEE,0.01314787
AaBbCCddEe,0.02706323
AaBbCCddee,0.05570622
AaBbCcDDEE,0.00638751
AaBbCcDDEe,0.01314787
AaBbCcDDee,0.02706323
AaBbCcDdEE,0.01314787
AaBbCcDdEe,0.02706323
AaBbCcDdee,0.05570622
AaBbCcddEE,0.02706323
AaBbCcddEe,0.05570622
AaBbCcddee,0.11466417
AaBbccDDEE,0.01314787
AaBbccDDEe,0.02706323
AaBbccDDee,0.05570622
AaBbccDdEE,0.02706323
AaBbccDdEe,0.05570622
AaBbccDdee,0.11466417
AaBbccddEE,0.05570622
AaBbccddEe,0.11466417
AaBbccddee,0.23602164
AabbCCDDEE,0.00638751
AabbCCDDEe,0.01314787
AabbCCDDee,0.02706323
AabbCCDdEE,0.01314787
AabbCCDdEe,0.02706323
AabbCCDdee,0.05570622
AabbCCddEE,0.02706323
AabbCCddEe,0.05570622
AabbCCddee,0.11466417
AabbCcDDEE,0.01314787
AabbCcDDEe,0.02706323
AabbCcDDee,0.05570622
AabbCcDdEE,0.02706323
AabbCcDdEe,0.05570622
AabbCcDdee,0.11466417
AabbCcddEE,0.05570622
AabbCcddEe,0.11466417
AabbCcddee,0.23602164
AabbccDDEE,0.02706323
AabbccDDEe,0.05570622
AabbccDDee,0.11466417
AabbccDdEE,0.05570622
AabbccDdEe,0.11466417
AabbccDdee,0.23602164
AabbccddEE,0.11466417
AabbccddEe,0.23602164
Aabbccddee,0.48582059
aaBBCCDDEE,0.00310318
aaBBCCDDEe,0.00638751
aaBBCCDDee,0.01314787
aaBBCCDdEE,0.00638751
aaBBCCDdEe,0.01314787
aaBBCCDdee,0.02706323
aaBBCCddEE,0.01314787
aaBBCCddEe,0.02706323
aaBBCCddee,0.05570622
aaBBCcDDEE,0.00638751
aaBBCcDDEe,0.01314787
aaBBCcDDee,0.02706323
aaBBCcDdEE,0.01314787
aaBBCcDdEe,0.02706323
aaBBCcDdee,0.05570622
aaBBCcddEE,0.02706323
aaBBCcddEe,0.05570622
aaBBCcddee,0.11466417
aaBBccDDEE,0.01314787
aaBBccDDEe,0.02706323
aaBBccDDee,0.05570622
aaBBccDdEE,0.02706323
aaBBccDdEe,0.05570622
aaBBccDdee,0.11466417
aaBBccddEE,0.05570622
aaBBccddEe,0.11466417
aaBBccddee,0.23602164
aaBbCCDDEE,0.00638751
aaBbCCDDEe,0.01314787
aaBbCCDDee,0.02706323
aaBbCCDdEE,0.01314787
aaBbCCDdEe,0.02706323
aaBbCCDdee,0.05570622
aaBbCCddEE,0.02706323
aaBbCCddEe,0.05570622
aaBbCCddee,0.11466417
aaBbCcDDEE,0.01314787
aaBbCcDDEe,0.02706323
aaBbCcDDee,0.05570622
aaBbCcDdEE,0.02706323
aaBbCcDdEe,0.05570622
aaBbCcDdee,0.11466417
aaBbCcddEE,0.05570622
aaBbCcddEe,0.11466417
aaBbCcddee,0.23602164
aaBbccDDEE,0.02706323
aaBbccDDEe,0.05570622
aaBbccDDee,0.11466417
aaBbccDdEE,0.05570622
aaBbccDdEe,0.11466417
aaBbccDdee,0.23602164
aaBbccddEE,0.11466417
aaBbccddEe,0.23602164
aaBbccddee,0.48582059
aabbCCDDEE,0.01314787
aabbCCDDEe,0.02706323
aabbCCDDee,0.05570622
aabbCCDdEE,0.02706323
aabbCCDdEe,0.05570622
aabbCCDdee,0.11466417
aabbCCddEE,0.05570622
aabbCCddEe,0.11466417
aabbCCddee,0.23602164
