AABBCCDDEEFFGG,0.00201416
AABBCCDDEEFFGg,0.00313878
AABBCCDDEEFFgg,0.00489135
AABBCCDDEEFfGG,0.00313878
AABBCCDDEEFfGg,0.00489135
AABBCCDDEEFfgg,0.00762247
AABBCCDDEEffGG,0.00489135
AABBCCDDEEffGg,0.00762247
AABBCCDDEEffgg,0.01187854
AABBCCDDEeFFGG,0.00313878
AABBCCDDEeFFGg,0.00489135
AABBCCDDEeFFgg,0.00762247
AABBCCDDEeFfGG,0.00489135
AABBCCDDEeFfGg,0.00762247
AABBCCDDEeFfgg,0.01187854
AABBCCDDEeffGG,0.00762247
AABBCCDDEeffGg,0.01187854
AABBCCDDEeffgg,0.01851102
AABBCCDDeeFFGG,0.00489135
AABBCCDDeeFFGg,0.00762247
AABBCCDDeeFFgg,0.01187854
AABBCCDDeeFfGG,0.00762247
AABBCCDDeeFfGg,0.01187854
AABBCCDDeeFfgg,0.01851102
AABBCCDDeeffGG,0.01187854
AABBCCDDeeffGg,0.01851102
AABBCCDDeeffgg,0.02884680
AABBCCDdEEFFGG,0.00313878
AABBCCDdEEFFGg,0.00489135
AABBCCDdEEFFgg,0.00762247
AABBCCDdEEFfGG,0.00489135
AABBCCDdEEFfGg,0.00762247
AABBCCDdEEFfgg,0.01187854
AABBCCDdEEffGG,0.00762247
AABBCCDdEEffGg,0.01187854
AABBCCDdEEffgg,0.01851102
AABBCCDdEeFFGG,0.00489135
AABBCCDdEeFFGg,0.00762247
AABBCCDdEeFFgg,0.01187854
AABBCCDdEeFfGG,0.00762247
AABBCCDdEeFfGg,0.01187854
AABBCCDdEeFfgg,0.01851102
AABBCCDdEeffGG,0.01187854
AABBCCDdEeffGg,0.01851102
AABBCCDdEeffgg,0.02884680
AABBCCDdeeFFGG,0.00762247
AABBCCDdeeFFGg,0.01187854
AABBCCDdeeFFgg,0.01851102
AABBCCDdeeFfGG,0.01187854
AABBCCDdeeFfGg,0.01851102
AABBCCDdeeFfgg,0.02884680
AABBCCDdeeffGG,0.01851102
AABBCCDdeeffGg,0.02884680
AABBCCDdeeffgg,0.04495364
AABBCCddEEFFGG,0.00489135
AABBCCddEEFFGg,0.00762247
AABBCCddEEFFgg,0.01187854
AABBCCddEEFfGG,0.00762247
AABBCCddEEFfGg,0.01187854
AABBCCddEEFfgg,0.01851102
AABBCCddEEffGG,0.01187854
AABBCCddEEffGg,0.01851102
AABBCCddEEffgg,0.02884680
AABBCCddEeFFGG,0.00762247
AABBCCddEeFFGg,0.01187854
AABBCCddEeFFgg,0.01851102
AABBCCddEeFfGG,0.01187854
AABBCCddEeFfGg,0.01851102
AABBCCddEeFfgg,0.02884680
AABBCCddEeffGG,0.01851102
AABBCCddEeffGg,0.02884680
AABBCCddEeffgg,0.04495364
AABBCCddeeFFGG,0.01187854
AABBCCddeeFFGg,0.01851102
AABBCCddeeFFgg,0.02884680
AABBCCddeeFfGG,0.01851102
AABBCCddeeFfGg,0.02884680
AABBCCddeeFfgg,0.04495364
AABBCCddeeffGG,0.02884680
AABBCCddeeffGg,0.04495364
AABBCCddeeffgg,0.07005387
AABBCcDDEEFFGG,0.00313878
AABBCcDDEEFFGg,0.00489135
AABBCcDDEEFFgg,0.00762247
AABBCcDDEEFfGG,0.00489135
AABBCcDDEEFfGg,0.00762247
AABBCcDDEEFfgg,0.01187854
AABBCcDDEEffGG,0.00762247
AABBCcDDEEffGg,0.01187854
AABBCcDDEEffgg,0.01851102
AABBCcDDEeFFGG,0.00489135
AABBCcDDEeFFGg,0.00762247
AABBCcDDEeFFgg,0.01187854
AABBCcDDEeFfGG,0.00762247
AABBCcDDEeFfGg,0.01187854
AABBCcDDEeFfgg,0.01851102
AABBCcDDEeffGG,0.01187854
AABBCcDDEeffGg,0.01851102
AABBCcDDEeffgg,0.02884680
AABBCcDDeeFFGG,0.00762247
AABBCcDDeeFFGg,0.01187854
AABBCcDDeeFFgg,0.01851102
AABBCcDDeeFfGG,0.01187854
AABBCcDDeeFfGg,0.01851102
AABBCcDDeeFfgg,0.02884680
AABBCcDDeeffGG,0.01851102
AABBCcDDeeffGg,0.02884680
AABBCcDDeeffgg,0.04495364
AABBCcDdEEFFGG,0.00489135
AABBCcDdEEFFGg,0.00762247
AABBCcDdEEFFgg,0.01187854
AABBCcDdEEFfGG,0.00762247
AABBCcDdEEFfGg,0.01187854
AABBCcDdEEFfgg,0.01851102
AABBCcDdEEffGG,0.01187854
AABBCcDdEEffGg,0.01851102
AABBCcDdEEffgg,0.02884680
AABBCcDdEeFFGG,0.00762247
AABBCcDdEeFFGg,0.01187854
AABBCcDdEeFFgg,0.01851102
AABBCcDdEeFfGG,0.01187854
AABBCcDdEeFfGg,0.01851102
AABBCcDdEeFfgg,0.02884680
AABBCcDdEeffGG,0.01851102
AABBCcDdEeffGg,0.02884680
AABBCcDdEeffgg,0.04495364
AABBCcDdeeFFGG,0.01187854
AABBCcDdeeFFGg,0.01851102
AABBCcDdeeFFgg,0.02884680
AABBCcDdeeFfGG,0.01851102
AABBCcDdeeFfGg,0.02884680
AABBCcDdeeFfgg,0.04495364
AABBCcDdeeffGG,0.02884680
AABBCcDdeeffGg,0.04495364
AABBCcDdeeffgg,0.07005387
AABBCcddEEFFGG,0.00762247
AABBCcddEEFFGg,0.01187854
AABBCcddEEFFgg,0.01851102
AABBCcddEEFfGG,0.01187854
AABBCcddEEFfGg,0.01851102
AABBCcddEEFfgg,0.02884680
AABBCcddEEffGG,0.01851102
AABBCcddEEffGg,0.02884680
AABBCcddEEffgg,0.04495364
AABBCcddEeFFGG,0.01187854
AABBCcddEeFFGg,0.01851102
AABBCcddEeFFgg,0.02884680
AABBCcddEeFfGG,0.01851102
AABBCcddEeFfGg,0.02884680
AABBCcddEeFfgg,0.04495364
AABBCcddEeffGG,0.02884680
AABBCcddEeffGg,0.04495364
AABBCcddEeffgg,0.07005387
AABBCcddeeFFGG,0.01851102
AABBCcddeeFFGg,0.02884680
AABBCcddeeFFgg,0.04495364
AABBCcddeeFfGG,0.02884680
AABBCcddeeFfGg,0.04495364
AABBCcddeeFfgg,0.07005387
AABBCcddeeffGG,0.04495364
