AABBCCDDEE,0.79955965
AABBCCDDEe,0.79955965
AABBCCDDee,0.79955965
AABBCCDdEE,0.79955965
AABBCCDdEe,0.79955965
AABBCCDdee,0.79955965
AABBCCddEE,0.79955965
AABBCCddEe,0.79955965
AABBCCddee,0.79955965
AABBCcDDEE,0.79955965
AABBCcDDEe,0.79955965
AABBCcDDee,0.79955965
AABBCcDdEE,0.79955965
AABBCcDdEe,0.79955965
AABBCcDdee,0.79955965
AABBCcddEE,0.79955965
AABBCcddEe,0.79955965
AABBCcddee,0.79955965
AABBccDDEE,0.79955965
AABBccDDEe,0.79955965
AABBccDDee,0.79955965
AABBccDdEE,0.79955965
AABBccDdEe,0.79955965
AABBccDdee,0.79955965
AABBccddEE,0.79955965
AABBccddEe,0.79955965
AABBccddee,0.79955965
AABbCCDDEE,0.79955965
AABbCCDDEe,0.79955965
AABbCCDDee,0.79955965
AABbCCDdEE,0.79955965
AABbCCDdEe,0.79955965
AABbCCDdee,0.79955965
AABbCCddEE,0.79955965
AABbCCddEe,0.79955965
AABbCCddee,0.79955965
AABbCcDDEE,0.79955965
AABbCcDDEe,0.79955965
AABbCcDDee,0.79955965
AABbCcDdEE,0.79955965
AABbCcDdEe,0.79955965
AABbCcDdee,0.79955965
AABbCcddEE,0.79955965
AABbCcddEe,0.79955965
AABbCcddee,0.79955965
AABbccDDEE,0.79955965
AABbccDDEe,0.79955965
AABbccDDee,0.79955965
AABbccDdEE,0.79955965
AABbccDdEe,0.79955965
AABbccDdee,0.79955965
AABbccddEE,0.79955965
AABbccddEe,0.79955965
AABbccddee,0.79955965
AAbbCCDDEE,0.79955965
AAbbCCDDEe,0.79955965
AAbbCCDDee,0.79955965
AAbbCCDdEE,0.79955965
AAbbCCDdEe,0.79955965
AAbbCCDdee,0.79955965
AAbbCCddEE,0.79955965
AAbbCCddEe,0.79955965
AAbbCCddee,0.79955965
AAbbCcDDEE,0.79955965
AAbbCcDDEe,0.79955965
AAbbCcDDee,0.79955965
AAbbCcDdEE,0.79955965
AAbbCcDdEe,0.79955965
AAbbCcDdee,0.79955965
AAbbCcddEE,0.79955965
AAbbCcddEe,0.79955965
AAbbCcddee,0.79955965
AAbbccDDEE,0.79955965
AAbbccDDEe,0.79955965
AAbbccDDee,0.79955965
AAbbccDdEE,0.79955965
AAbbccDdEe,0.79955965
AAbbccDdee,0.79955965
AAbbccddEE,0.79955965
AAbbccddEe,0.79955965
AAbbccddee,0.79955965
AaBBCCDDEE,0.79955965
AaBBCCDDEe,0.79955965
AaBBCCDDee,0.79955965
AaBBCCDdEE,0.79955965
AaBBCCDdEe,0.79955965
AaBBCCDdee,0.79955965
AaBBCCddEE,0.79955965
AaBBCCddEe,0.79955965
AaBBCCddee,0.79955965
AaBBCcDDEE,0.79955965
AaBBCcDDEe,0.79955965
AaBBCcDDee,0.79955965
AaBBCcDdEE,0.79955965
AaBBCcDdEe,0.79955965
AaBBCcDdee,0.79955965
AaBBCcddEE,0.79955965
AaBBCcddEe,0.79955965
AaBBCcddee,0.79955965
AaBBccDDEE,0.79955965
AaBBccDDEe,0.79955965
AaBBccDDee,0.79955965
AaBBccDdEE,0.79955965
AaBBccDdEe,0.79955965
AaBBccDdee,0.79955965
AaBBccddEE,0.79955965
AaBBccddEe,0.79955965
AaBBccddee,0.79955965
AaBbCCDDEE,0.79955965
AaBbCCDDEe,0.79955965
AaBbCCDDee,0.79955965
AaBbCCDdEE,0.79955965
AaBbCCDdEe,0.79955965
AaBbCCDdee,0.79955965
AaBbCCddEE,0.79955965
AaBbCCddEe,0.79955965
AaBbCCddee,0.79955965
AaBbCcDDEE,0.79955965
AaBbCcDDEe,0.79955965
AaBbCcDDee,0.79955965
AaBbCcDdEE,0.79955965
AaBbCcDdEe,0.80516850
AaBbCcDdee,0.81081671
AaBbCcddEE,0.79955965
AaBbCcddEe,0.81081671
AaBbCcddee,0.82223226
AaBbccDDEE,0.79955965
AaBbccDDEe,0.79955965
AaBbccDDee,0.79955965
AaBbccDdEE,0.79955965
AaBbccDdEe,0.81081671
AaBbccDdee,0.82223226
AaBbccddEE,0.79955965
AaBbccddEe,0.82223226
AaBbccddee,0.84554778
AabbCCDDEE,0.79955965
AabbCCDDEe,0.79955965
AabbCCDDee,0.79955965
AabbCCDdEE,0.79955965
AabbCCDdEe,0.79955965
AabbCCDdee,0.79955965
AabbCCddEE,0.79955965
AabbCCddEe,0.79955965
AabbCCddee,0.79955965
AabbCcDDEE,0.79955965
AabbCcDDEe,0.79955965
AabbCcDDee,0.79955965
AabbCcDdEE,0.79955965
AabbCcDdEe,0.81081671
AabbCcDdee,0.82223226
AabbCcddEE,0.79955965
AabbCcddEe,0.82223226
AabbCcddee,0.84554778
AabbccDDEE,0.79955965
AabbccDDEe,0.79955965
AabbccDDee,0.79955965
AabbccDdEE,0.79955965
AabbccDdEe,0.82223226
AabbccDdee,0.84554778
AabbccddEE,0.79955965
AabbccddEe,0.84554778
Aabbccddee,0.89418099
aaBBCCDDEE,0.79955965
aaBBCCDDEe,0.79955965
aaBBCCDDee,0.79955965
aaBBCCDdEE,0.79955965
aaBBCCDdEe,0.79955965
aaBBCCDdee,0.79955965
aaBBCCddEE,0.79955965
aaBBCCddEe,0.79955965
aaBBCCddee,0.79955965
aaBBCcDDEE,0.79955965
aaBBCcDDEe,0.79955965
aaBBCcDDee,0.79955965
aaBBCcDdEE,0.79955965
aaBBCcDdEe,0.79955965
aaBBCcDdee,0.79955965
aaBBCcddEE,0.79955965
aaBBCcddEe,0.79955965
aaBBCcddee,0.79955965
aaBBccDDEE,0.79955965
aaBBccDDEe,0.79955965
aaBBccDDee,0.79955965
aaBBccDdEE,0.79955965
aaBBccDdEe,0.79955965
aaBBccDdee,0.79955965
aaBBccddEE,0.79955965
aaBBccddEe,0.79955965
aaBBccddee,0.79955965
aaBbCCDDEE,0.79955965
aaBbCCDDEe,0.79955965
aaBbCCDDee,0.79955965
aaBbCCDdEE,0.79955965
aaBbCCDdEe,0.79955965
aaBbCCDdee,0.79955965
aaBbCCddEE,0.79955965
aaBbCCddEe,0.79955965
aaBbCCddee,0.79955965
aaBbCcDDEE,0.79955965
aaBbCcDDEe,0.79955965
aaBbCcDDee,0.79955965
aaBbCcDdEE,0.79955965
aaBbCcDdEe,0.81081671
aaBbCcDdee,0.82223226
aaBbCcddEE,0.79955965
aaBbCcddEe,0.82223226
aaBbCcddee,0.84554778
aaBbccDDEE,0.79955965
aaBbccDDEe,0.79955965
aaBbccDDee,0.79955965
aaBbccDdEE,0.79955965
aaBbccDdEe,0.82223226
